timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:02:57,representation_ae_width_only,ae_width_only,1,78,7,0.09455306567260498,0.11862445456374625,representation,ae_width_only,cand_533_d7_w78,548,0.11862445456374625,1,0,True,0.9645855295712227,0.9580213765683895,,0.9549233231786027,0.1792897529756877
2026-06-01 11:03:01,representation_ae_width_only,ae_width_only,2,78,7,0.0650582429563147,0.09912841640068754,representation,ae_width_only,cand_533_d7_w78,548,0.09912841640068754,2,0,True,0.9738538327488652,0.9638732551935423,,,
2026-06-01 11:03:08,representation_ae_width_only,ae_width_only,3,78,7,0.05861656091536172,0.09856509228071919,representation,ae_width_only,cand_533_d7_w78,548,0.09856509228071919,3,0,True,0.9764850153826294,0.9640970034939158,,,
2026-06-01 11:03:19,representation_ae_width_only,ae_width_only,4,78,7,0.05583343750129932,0.09480067896956522,representation,ae_width_only,cand_533_d7_w78,548,0.09480067896956522,4,0,True,0.9776682945719757,0.9659214127123458,,,
2026-06-01 11:03:52,representation_ae_width_only,ae_width_only,5,78,7,0.05769448176067059,0.09421986499115702,representation,ae_width_only,cand_533_d7_w78,548,0.09421986499115702,5,0,True,0.9765215894666638,0.9653018020343884,,0.9553536083716287,0.18204198909141564
2026-06-01 11:03:57,representation_ae_width_only,ae_width_only,6,78,7,0.055441887253830764,0.09667590175049885,representation,ae_width_only,cand_533_d7_w78,548,0.09421986499115702,5,1,False,0.9776467804048966,0.9656288187810881,,,
2026-06-01 11:04:02,representation_ae_width_only,ae_width_only,7,78,7,0.05437056191135906,0.09084009456127942,representation,ae_width_only,cand_533_d7_w78,548,0.09084009456127942,7,0,True,0.97832017383447,0.9667131374675134,,,
2026-06-01 11:04:09,representation_ae_width_only,ae_width_only,8,78,7,0.055519909742978456,0.09553922058368487,representation,ae_width_only,cand_533_d7_w78,548,0.09084009456127942,7,1,False,0.9777242314063811,0.9651468993648991,,,
2026-06-01 11:04:18,representation_ae_width_only,ae_width_only,9,78,7,0.05416784282767401,0.0906649843631315,representation,ae_width_only,cand_533_d7_w78,548,0.0906649843631315,9,0,True,0.9782728426668962,0.9667647716906765,,,
2026-06-01 11:04:56,representation_ae_width_only,ae_width_only,10,78,7,0.05409618779080467,0.09177985429346774,representation,ae_width_only,cand_533_d7_w78,548,0.0906649843631315,9,1,False,0.9783997762526624,0.9671950568837026,,0.9555773566720022,0.17855568401271915
2026-06-01 11:05:01,representation_ae_width_only,ae_width_only,11,78,7,0.05336313940156196,0.0944298249950448,representation,ae_width_only,cand_533_d7_w78,548,0.0906649843631315,9,2,False,0.9787547600094663,0.9659214127123458,,,
2026-06-01 11:05:07,representation_ae_width_only,ae_width_only,12,78,7,0.05477671513102253,0.09404693009350641,representation,ae_width_only,cand_533_d7_w78,548,0.0906649843631315,9,3,False,0.9777909253243261,0.9663689093130927,,,
2026-06-01 11:05:15,representation_ae_width_only,ae_width_only,13,78,7,0.05621501362739754,0.09286599827455252,representation,ae_width_only,cand_533_d7_w78,548,0.0906649843631315,9,4,False,0.9772874938146769,0.9664549663516979,,,
2026-06-01 11:05:23,representation_ae_width_only,ae_width_only,14,78,7,0.05350987022453981,0.09307232457343663,representation,ae_width_only,cand_533_d7_w78,548,0.0906649843631315,9,5,False,0.9784879843376864,0.9664033321285348,,,
2026-06-01 11:05:58,representation_ae_width_only,ae_width_only,15,78,7,0.05363541148335754,0.09034833344349821,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,0,True,0.9781975430821196,0.9667475602829555,,0.9556978365260494,0.18147490805292782
2026-06-01 11:06:07,representation_ae_width_only,ae_width_only,16,78,7,0.05428877957154822,0.09394629602339327,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,1,False,0.9781545147479616,0.966076315381835,,,
2026-06-01 11:06:23,representation_ae_width_only,ae_width_only,17,78,7,0.054164941296238195,0.09529293826126654,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,2,False,0.9783567479185044,0.965611607373367,,,
2026-06-01 11:06:39,representation_ae_width_only,ae_width_only,18,78,7,0.053448315234704745,0.09166771859508671,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,3,False,0.9784815300875627,0.9665582347980242,,,
2026-06-01 11:06:53,representation_ae_width_only,ae_width_only,19,78,7,0.05143967824904014,0.09248613965471107,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,4,False,0.9792732514360707,0.9667819830983976,,,
2026-06-01 11:07:34,representation_ae_width_only,ae_width_only,20,78,7,0.053224503839177026,0.09273212017546184,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,5,False,0.9787418515092188,0.9661795838281613,,0.9555945680797232,0.18303606482579854
2026-06-01 11:07:40,representation_ae_width_only,ae_width_only,21,78,7,0.05167701745725217,0.09131505708808146,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,6,False,0.9792732514360707,0.9672639025145867,,,
2026-06-01 11:07:52,representation_ae_width_only,ae_width_only,22,78,7,0.05336696578887046,0.09470566447931765,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,7,False,0.9788020911770401,0.9654050704807147,,,
2026-06-01 11:08:11,representation_ae_width_only,ae_width_only,23,78,7,0.05335302733187677,0.09450005506001041,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,8,False,0.9787224887588477,0.9661795838281613,,,
2026-06-01 11:08:28,representation_ae_width_only,ae_width_only,24,78,7,0.05257390849815635,0.09031848395500237,representation,ae_width_only,cand_533_d7_w78,548,0.09034833344349821,15,9,False,0.9790645640154041,0.966506600574861,,,
