timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062427981458202005,0.0061753804716771854,1382,0.0061753804716771854,0,True
2026-06-15 18:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005988185433940371,0.006037134213217548,1382,0.006037134213217548,0,True
2026-06-15 18:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006087412013111287,0.0061833688609577876,1382,0.0061833688609577876,0,True
2026-06-15 18:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060172515422582985,0.006144642926071255,1382,0.006144642926071255,0,True
2026-06-15 18:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005992491305301922,0.0060952175557194045,1382,0.0060952175557194045,0,True
2026-06-15 18:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006098630131432271,0.006159695713091381,1382,0.006159695713091381,0,True
2026-06-15 18:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006038833367849576,0.006223630977591307,1382,0.006223630977591307,0,True
2026-06-15 18:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061218229603359035,0.0061865073749472884,1382,0.0061865073749472884,0,True
2026-06-15 18:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00612825630114676,0.006198961736447119,1382,0.006198961736447119,0,True
2026-06-15 18:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006086084204905149,0.006317092294227646,1382,0.006317092294227646,0,True
2026-06-15 18:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006072436835215613,0.00629633856326474,1382,0.00629633856326474,0,True
2026-06-15 18:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006308700925052254,0.006084259259776831,1382,0.006084259259776831,0,True
