timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:44:33,autoencoding_ae_alt_depth,ae_alt_depth,1,62,6,0.01807184924917799,0.014467780914650244,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.014467780914650244,1,0,True,,,
2026-05-20 05:44:35,autoencoding_ae_alt_depth,ae_alt_depth,2,62,6,0.009931201775317273,0.008341278153565918,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.008341278153565918,2,0,True,,,
2026-05-20 05:44:38,autoencoding_ae_alt_depth,ae_alt_depth,3,62,6,0.008642207233479728,0.007120338619052269,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.007120338619052269,3,0,True,,,
2026-05-20 05:44:41,autoencoding_ae_alt_depth,ae_alt_depth,4,62,6,0.00831943527947232,0.007500743943109755,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.007120338619052269,3,1,False,,,
2026-05-20 05:44:43,autoencoding_ae_alt_depth,ae_alt_depth,5,62,6,0.008780192743651593,0.007544685122341149,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.007120338619052269,3,2,False,,,
2026-05-20 05:44:46,autoencoding_ae_alt_depth,ae_alt_depth,6,62,6,0.008481342379065556,0.0069435645805851695,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.0069435645805851695,6,0,True,,,
2026-05-20 05:44:48,autoencoding_ae_alt_depth,ae_alt_depth,7,62,6,0.00828917115066049,0.006453280594738867,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.006453280594738867,7,0,True,,,
2026-05-20 05:44:51,autoencoding_ae_alt_depth,ae_alt_depth,8,62,6,0.00805718936431237,0.007219307974171461,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.006453280594738867,7,1,False,,,
2026-05-20 05:44:53,autoencoding_ae_alt_depth,ae_alt_depth,9,62,6,0.008095020654601612,0.007258716383438066,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.006453280594738867,7,2,False,,,
2026-05-20 05:44:56,autoencoding_ae_alt_depth,ae_alt_depth,10,62,6,0.008592419945689702,0.007441005276654285,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.006453280594738867,7,3,False,,,
2026-05-20 05:44:58,autoencoding_ae_alt_depth,ae_alt_depth,11,62,6,0.009043737576668494,0.0075414933536867065,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.006453280594738867,7,4,False,,,
2026-05-20 05:45:01,autoencoding_ae_alt_depth,ae_alt_depth,12,62,6,0.00835702280336598,0.007110778318865835,autoencoding,ae_alt_depth,cand_370_d6_w62,425,0.006453280594738867,7,5,False,,,
