timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:44:43,representation_ae_width_only,ae_width_only,1,77,10,0.0686216564910852,0.10715474365805003,representation,ae_width_only,cand_754_d10_w77,771,0.10715474365805003,1,0,True,0.9735504829930509,0.9627373022839538,,0.958227913461042,0.2362407261404204
2026-06-02 01:44:45,representation_ae_width_only,ae_width_only,2,77,10,0.05246031028068593,0.09366532459700429,representation,ae_width_only,cand_754_d10_w77,771,0.09366532459700429,2,0,True,0.9787891826767927,0.9672466911068657,,,
2026-06-02 01:44:48,representation_ae_width_only,ae_width_only,3,77,10,0.046113065214477535,0.08860201438442425,representation,ae_width_only,cand_754_d10_w77,771,0.08860201438442425,3,0,True,0.9813300058088251,0.9680212044543123,,,
2026-06-02 01:44:51,representation_ae_width_only,ae_width_only,4,77,10,0.044104492472915216,0.08921350919729572,representation,ae_width_only,cand_754_d10_w77,771,0.08860201438442425,3,1,False,0.9820657903229276,0.9687096607631538,,,
2026-06-02 01:45:02,representation_ae_width_only,ae_width_only,5,77,10,0.04374056745894648,0.09018238956279466,representation,ae_width_only,cand_754_d10_w77,771,0.08860201438442425,3,2,False,0.9826014930831953,0.9681072614929175,,0.9593466549629094,0.23731031973205782
2026-06-02 01:45:05,representation_ae_width_only,ae_width_only,6,77,10,0.04433363879534323,0.08816156936549265,representation,ae_width_only,cand_754_d10_w77,771,0.08816156936549265,6,0,True,0.9819883393214431,0.9684514896473383,,,
2026-06-02 01:45:08,representation_ae_width_only,ae_width_only,7,77,10,0.04377653510345321,0.09388512106113586,representation,ae_width_only,cand_754_d10_w77,771,0.08816156936549265,6,1,False,0.9824078655794841,0.9675737078535653,,,
2026-06-02 01:45:10,representation_ae_width_only,ae_width_only,8,77,10,0.04446627525554405,0.09360746335077219,representation,ae_width_only,cand_754_d10_w77,771,0.08816156936549265,6,2,False,0.9822099352423571,0.9676597648921705,,,
2026-06-02 01:45:13,representation_ae_width_only,ae_width_only,9,77,10,0.0433027529498942,0.09122280948232987,representation,ae_width_only,cand_754_d10_w77,771,0.08816156936549265,6,3,False,0.9824272283298552,0.9685891809091065,,,
2026-06-02 01:45:25,representation_ae_width_only,ae_width_only,10,77,10,0.04340602074015846,0.0857504098371026,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,0,True,0.9825735246659926,0.9689678318789694,,0.9595531918555619,0.23653890429160596
2026-06-02 01:45:27,representation_ae_width_only,ae_width_only,11,77,10,0.042427693914269184,0.08779947980639508,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,1,False,0.9828295432542329,0.9684859124627804,,,
2026-06-02 01:45:30,representation_ae_width_only,ae_width_only,12,77,10,0.04253863174187686,0.08658024701136993,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,2,False,0.9828833286719305,0.9701037847885579,,,
2026-06-02 01:45:32,representation_ae_width_only,ae_width_only,13,77,10,0.03943798804464081,0.08785333253780628,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,3,False,0.984146210279469,0.9685891809091065,,,
2026-06-02 01:45:35,representation_ae_width_only,ae_width_only,14,77,10,0.04527646335177782,0.09187903204776586,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,4,False,0.981773197650653,0.9676941877076126,,,
2026-06-02 01:45:46,representation_ae_width_only,ae_width_only,15,77,10,0.04481275650803033,0.0913135572936834,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,5,False,0.9819345539037456,0.9680900500851964,,0.9595531918555619,0.23470008546146842
2026-06-02 01:45:49,representation_ae_width_only,ae_width_only,16,77,10,0.04520703103066399,0.08882994247423376,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,6,False,0.9818850713194639,0.968778506394038,,,
2026-06-02 01:45:52,representation_ae_width_only,ae_width_only,17,77,10,0.04452061371640195,0.08943541648973645,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,7,False,0.982169058324907,0.968331009793291,,,
2026-06-02 01:45:55,representation_ae_width_only,ae_width_only,18,77,10,0.041101787549400005,0.08781353161012086,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,8,False,0.9836556872700674,0.9691571573639008,,,
2026-06-02 01:45:58,representation_ae_width_only,ae_width_only,19,77,10,0.04297566341449383,0.09228803598166345,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,9,False,0.9826337643338138,0.9673155367377497,,,
2026-06-02 01:46:05,representation_ae_width_only,ae_width_only,20,77,10,0.047545994938462434,0.08915836845117191,representation,ae_width_only,cand_754_d10_w77,771,0.0857504098371026,10,10,False,0.9808739054667499,0.9690194661021325,,0.9593122321474673,0.23515092137736449
