timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:47:16,representation_ae_width_only,ae_width_only,1,29,9,0.24278625828687234,0.2264637178560023,representation,ae_width_only,cand_252_d9_w29,268,0.2264637178560023,1,0,True,0.9042103224973645,0.9116710555756355,,0.939880552830416,0.24135137603093207
2026-05-29 16:47:49,representation_ae_width_only,ae_width_only,2,29,9,0.21820015011505997,0.22054132230705395,representation,ae_width_only,cand_252_d9_w29,268,0.22054132230705395,2,0,True,0.9133409350057012,0.9142011325106281,,,
2026-05-29 16:48:02,representation_ae_width_only,ae_width_only,3,29,9,0.2147154510711111,0.21518605239996472,representation,ae_width_only,cand_252_d9_w29,268,0.21518605239996472,3,0,True,0.9145371226952949,0.9148207431885854,,,
2026-05-29 16:48:17,representation_ae_width_only,ae_width_only,4,29,9,0.2108635011737173,0.21663523493080905,representation,ae_width_only,cand_252_d9_w29,268,0.21518605239996472,3,1,False,0.9164325208149566,0.9146142062959329,,,
2026-05-29 16:49:24,representation_ae_width_only,ae_width_only,5,29,9,0.2082693924269699,0.2102163946424831,representation,ae_width_only,cand_252_d9_w29,268,0.2102163946424831,5,0,True,0.9173834469998494,0.9184179274022822,,0.9414812137484725,0.2331136193658232
2026-05-29 16:49:42,representation_ae_width_only,ae_width_only,6,29,9,0.20961775188332582,0.2166469152465716,representation,ae_width_only,cand_252_d9_w29,268,0.2102163946424831,5,1,False,0.9166648738194101,0.9146142062959329,,,
2026-05-29 16:49:52,representation_ae_width_only,ae_width_only,7,29,9,0.20934766076944547,0.21438637935243882,representation,ae_width_only,cand_252_d9_w29,268,0.2102163946424831,5,2,False,0.9171016114111142,0.9157329477978003,,,
2026-05-29 16:50:14,representation_ae_width_only,ae_width_only,8,29,9,0.20871947608140062,0.21304590057553002,representation,ae_width_only,cand_252_d9_w29,268,0.2102163946424831,5,3,False,0.9170973085776984,0.9171614946386465,,,
2026-05-29 16:50:38,representation_ae_width_only,ae_width_only,9,29,9,0.2096493500205285,0.20940349095239197,representation,ae_width_only,cand_252_d9_w29,268,0.20940349095239197,9,0,True,0.9169144381575267,0.918314658955956,,,
2026-05-29 16:51:37,representation_ae_width_only,ae_width_only,10,29,9,0.20932967699563265,0.2067354934432745,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,0,True,0.9172479077472515,0.9198464742431284,,0.9419803445723826,0.23623289007876258
2026-05-29 16:51:55,representation_ae_width_only,ae_width_only,11,29,9,0.2050205305457533,0.20940196086850685,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,1,False,0.9189668896968654,0.9181253334710245,,,
2026-05-29 16:52:05,representation_ae_width_only,ae_width_only,12,29,9,0.20541060340594042,0.21300630702329965,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,2,False,0.9185236978550375,0.9165074611452471,,,
2026-05-29 16:52:14,representation_ae_width_only,ae_width_only,13,29,9,0.20794809170689088,0.21274493884374282,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,3,False,0.9175125320023235,0.9160771759522212,,,
2026-05-29 16:52:30,representation_ae_width_only,ae_width_only,14,29,9,0.20627418935602834,0.2085559726868338,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,4,False,0.9178373959252167,0.9182286019173508,,,
2026-05-29 16:53:35,representation_ae_width_only,ae_width_only,15,29,9,0.2137489658403447,0.20907673500460955,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,5,False,0.9153611152944213,0.9179704308015353,,0.9415500593793567,0.22851224160966574
2026-05-29 16:53:53,representation_ae_width_only,ae_width_only,16,29,9,0.20963544582623536,0.21235227798042344,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,6,False,0.9168950754071556,0.9169205349305519,,,
2026-05-29 16:54:06,representation_ae_width_only,ae_width_only,17,29,9,0.20822730216811533,0.21294406485580947,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,7,False,0.9177319765065296,0.9175401456085093,,,
2026-05-29 16:54:16,representation_ae_width_only,ae_width_only,18,29,9,0.20990572761900467,0.21020374439451686,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,8,False,0.9171704567457671,0.9181081220633036,,,
2026-05-29 16:54:35,representation_ae_width_only,ae_width_only,19,29,9,0.20596956413442252,0.21201954772981382,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,9,False,0.9185817861061509,0.9171442832309255,,,
2026-05-29 16:55:23,representation_ae_width_only,ae_width_only,20,29,9,0.20604787767946492,0.21263984393915294,representation,ae_width_only,cand_252_d9_w29,268,0.2067354934432745,10,10,False,0.9184225812697662,0.9168689007073889,,0.9417565962720091,0.2396514357480359
