timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:46:57,representation_ae_width_to_depth,ae_width_to_depth,1,133,2,0.0034358318659270417,0.002124536671708105,representation,ae_width_to_depth,cand_131_d2_w133,320,0.002124536671708105,1,0,True,,,
2026-05-16 12:46:59,representation_ae_width_to_depth,ae_width_to_depth,2,133,2,0.0021244445302343964,0.0016465185901527728,representation,ae_width_to_depth,cand_131_d2_w133,320,0.0016465185901527728,2,0,True,,,
2026-05-16 12:47:02,representation_ae_width_to_depth,ae_width_to_depth,3,133,2,0.0020939988504515943,0.001544625216145309,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001544625216145309,3,0,True,,,
2026-05-16 12:47:04,representation_ae_width_to_depth,ae_width_to_depth,4,133,2,0.002041137349951697,0.0016162870481322058,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001544625216145309,3,1,False,,,
2026-05-16 12:47:07,representation_ae_width_to_depth,ae_width_to_depth,5,133,2,0.001982003751702507,0.0014710329773673573,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001544625216145309,3,2,False,,,
2026-05-16 12:47:10,representation_ae_width_to_depth,ae_width_to_depth,6,133,2,0.0018915994111566342,0.0013743918000970771,representation,ae_width_to_depth,cand_131_d2_w133,320,0.0013743918000970771,6,0,True,,,
2026-05-16 12:47:12,representation_ae_width_to_depth,ae_width_to_depth,7,133,2,0.0017379046212327189,0.0013181087044725768,representation,ae_width_to_depth,cand_131_d2_w133,320,0.0013743918000970771,6,1,False,,,
2026-05-16 12:47:15,representation_ae_width_to_depth,ae_width_to_depth,8,133,2,0.0017288322410585135,0.00156185750075158,representation,ae_width_to_depth,cand_131_d2_w133,320,0.0013743918000970771,6,2,False,,,
2026-05-16 12:47:17,representation_ae_width_to_depth,ae_width_to_depth,9,133,2,0.0020601399496221104,0.0014936141530214526,representation,ae_width_to_depth,cand_131_d2_w133,320,0.0013743918000970771,6,3,False,,,
2026-05-16 12:47:20,representation_ae_width_to_depth,ae_width_to_depth,10,133,2,0.0019735764897654486,0.0014801374180234243,representation,ae_width_to_depth,cand_131_d2_w133,320,0.0013743918000970771,6,4,False,,,
2026-05-16 12:47:22,representation_ae_width_to_depth,ae_width_to_depth,11,133,2,0.001747418406523907,0.001271579842654459,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001271579842654459,11,0,True,,,
2026-05-16 12:47:25,representation_ae_width_to_depth,ae_width_to_depth,12,133,2,0.0017328254029158224,0.0014770270107893196,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001271579842654459,11,1,False,,,
2026-05-16 12:47:28,representation_ae_width_to_depth,ae_width_to_depth,13,133,2,0.001781995909125668,0.001274619256500822,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001271579842654459,11,2,False,,,
2026-05-16 12:47:30,representation_ae_width_to_depth,ae_width_to_depth,14,133,2,0.0019297144565488362,0.0013416337510832003,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001271579842654459,11,3,False,,,
2026-05-16 12:47:33,representation_ae_width_to_depth,ae_width_to_depth,15,133,2,0.0018140746799940467,0.0012512958774359515,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001271579842654459,11,4,False,,,
2026-05-16 12:47:35,representation_ae_width_to_depth,ae_width_to_depth,16,133,2,0.001773423059070247,0.001179674823122902,representation,ae_width_to_depth,cand_131_d2_w133,320,0.001271579842654459,11,5,False,,,
