timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6844937850174801,0.6876313252823769,1576,0.6876313252823769,0,True
2026-06-14 12:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6780968674293922,0.6843031437726803,1576,0.6843031437726803,0,True
2026-06-14 12:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6745701832734985,0.680819357913225,1576,0.680819357913225,0,True
2026-06-14 12:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6715137909058898,0.6781945755868641,1576,0.6781945755868641,0,True
2026-06-14 12:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6693819198052682,0.676502108758572,1576,0.676502108758572,0,True
2026-06-14 12:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.66823149006609,0.6757478129422405,1576,0.6757478129422405,0,True
2026-06-14 12:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6677726319659426,0.6755148985244692,1576,0.6755148985244692,0,True
2026-06-14 12:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6676066609399536,0.6752936044025909,1576,0.6752936044025909,0,True
2026-06-14 12:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6674927293706742,0.6753201423312044,1576,0.6753201423312044,0,True
2026-06-14 12:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.66741874967466,0.6751524058802543,1576,0.6751524058802543,0,True
2026-06-14 12:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6673531241821229,0.6751293242793266,1576,0.6751293242793266,0,True
2026-06-14 12:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6673260240030484,0.675069000134749,1576,0.675069000134749,0,True
2026-06-14 12:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6672850919755703,0.6750326238881516,1576,0.6750326238881516,0,True
2026-06-14 12:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.667222463740957,0.6750525665860568,1576,0.6750525665860568,0,True
2026-06-14 12:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6671826304309363,0.6749898995268343,1576,0.6749898995268343,0,True
2026-06-14 12:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6671643388691684,0.6749369324395436,1576,0.6749369324395436,0,True
2026-06-14 12:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.667130155728623,0.6749028211109724,1576,0.6749028211109724,0,True
2026-06-14 12:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6670601101510073,0.6748668332132415,1576,0.6748668332132415,0,True
2026-06-14 12:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6670282898075196,0.6747905670467034,1576,0.6747905670467034,0,True
2026-06-14 12:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6669716542249948,0.6747644303468777,1576,0.6747644303468777,0,True
2026-06-14 12:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6669727759784851,0.6747953854483936,1576,0.6747953854483936,0,True
2026-06-14 12:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6669728478520871,0.6747074637008253,1576,0.6747074637008253,0,True
2026-06-14 12:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.666902326965611,0.6746997247423269,1576,0.6746997247423269,0,True
2026-06-14 12:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6668899852997521,0.674667388208454,1576,0.674667388208454,0,True
2026-06-14 12:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6668708722569497,0.6746581282835774,1576,0.6746581282835774,0,True
2026-06-14 12:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6668443775654547,0.6746359500991127,1576,0.6746359500991127,0,True
2026-06-14 12:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6667940954166847,0.6745899929575345,1576,0.6745899929575345,0,True
2026-06-14 12:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6667524287557082,0.6745860947115885,1576,0.6745860947115885,0,True
2026-06-14 12:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6667269036711443,0.6745257721396847,1576,0.6745257721396847,0,True
2026-06-14 12:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6667179773228347,0.6745578372103629,1576,0.6745578372103629,0,True
2026-06-14 12:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6667089757937572,0.6745231749596947,1576,0.6745231749596947,0,True
2026-06-14 12:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6666418857432481,0.6744568556287104,1576,0.6744568556287104,0,True
2026-06-14 12:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6666712037100931,0.6744941854080528,1576,0.6744941854080528,0,True
2026-06-14 12:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6666409324600467,0.6744335750399213,1576,0.6744335750399213,0,True
2026-06-14 12:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.666623659205825,0.6744268724272923,1576,0.6744268724272923,0,True
2026-06-14 12:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6666029956761861,0.6743825164030584,1576,0.6743825164030584,0,True
2026-06-14 12:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.666562816087813,0.6743697873382827,1576,0.6743697873382827,0,True
2026-06-14 12:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6665401446701587,0.6743281016125987,1576,0.6743281016125987,0,True
2026-06-14 12:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6665246990117315,0.6743177567089927,1576,0.6743177567089927,0,True
2026-06-14 12:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6664923565461229,0.6742826123122383,1576,0.6742826123122383,0,True
