timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007908642785625072,0.006975784499802955,1293,0.006975784499802955,0,True
2026-06-14 23:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007355157644273826,0.00704020489358374,1293,0.00704020489358374,0,True
2026-06-14 23:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007396350474734621,0.007248766697789713,1293,0.007248766697789713,0,True
2026-06-14 23:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007383472977206071,0.0070348058279930525,1293,0.0070348058279930525,0,True
2026-06-14 23:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007425548959078546,0.007079120031409625,1293,0.007079120031409625,0,True
2026-06-14 23:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0072592497848092755,0.006886234268615929,1293,0.006886234268615929,0,True
2026-06-14 23:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00761404321145971,0.007179704858873525,1293,0.007179704858873525,0,True
2026-06-14 23:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007522140295276391,0.006890295682281753,1293,0.006890295682281753,0,True
2026-06-14 23:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00727038709251631,0.007083214943498648,1293,0.007083214943498648,0,True
2026-06-14 23:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007269010226235852,0.00689713774283004,1293,0.00689713774283004,0,True
2026-06-14 23:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0072457271635294985,0.007050376093699753,1293,0.007050376093699753,0,True
