timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:08:02,generation_ae_depth_to_width,ae_depth_to_width,1,14,10,0.85249055143642,0.8561676422500505,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8561676422500505,1,0,True,,,
2026-05-23 11:08:05,generation_ae_depth_to_width,ae_depth_to_width,2,14,10,0.8507255216029642,0.8524311052226595,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8524311052226595,2,0,True,,,
2026-05-23 11:08:07,generation_ae_depth_to_width,ae_depth_to_width,3,14,10,0.8501972022738479,0.8522631869796459,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8522631869796459,3,0,True,,,
2026-05-23 11:08:10,generation_ae_depth_to_width,ae_depth_to_width,4,14,10,0.8500506299505474,0.852079541516471,generation,ae_depth_to_width,cand_131_d10_w14,190,0.852079541516471,4,0,True,,,
2026-05-23 11:08:12,generation_ae_depth_to_width,ae_depth_to_width,5,14,10,0.849929707560081,0.8511167975194758,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8511167975194758,5,0,True,,,
2026-05-23 11:08:14,generation_ae_depth_to_width,ae_depth_to_width,6,14,10,0.849756603329346,0.8513071207197452,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8511167975194758,5,1,False,,,
2026-05-23 11:08:17,generation_ae_depth_to_width,ae_depth_to_width,7,14,10,0.8499647463258728,0.8515445841503411,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8511167975194758,5,2,False,,,
2026-05-23 11:08:19,generation_ae_depth_to_width,ae_depth_to_width,8,14,10,0.8496166801206939,0.8514100644012378,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8511167975194758,5,3,False,,,
2026-05-23 11:08:21,generation_ae_depth_to_width,ae_depth_to_width,9,14,10,0.8496581579723753,0.8517861526257934,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8511167975194758,5,4,False,,,
2026-05-23 11:08:24,generation_ae_depth_to_width,ae_depth_to_width,10,14,10,0.8495054817343842,0.8510813700917055,generation,ae_depth_to_width,cand_131_d10_w14,190,0.8511167975194758,5,5,False,,,
