timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.00804764710017728,0.007522266892780823,379,0.007522266892780823,0,True
2026-06-14 09:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007569526568880982,0.007388036980019541,379,0.007388036980019541,0,True
2026-06-14 09:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007516329885313347,0.007378378774276955,379,0.007378378774276955,0,True
2026-06-14 10:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007534562189617102,0.00725280925151219,379,0.00725280925151219,0,True
2026-06-14 10:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007519825168199377,0.0076223399927287105,379,0.0076223399927287105,0,True
2026-06-14 10:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007511769515685007,0.007325161613145795,379,0.007325161613145795,0,True
2026-06-14 10:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.00747476061323801,0.007269807504596292,379,0.007269807504596292,0,True
2026-06-14 10:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007469555655688007,0.00725864237136883,379,0.00725864237136883,0,True
2026-06-14 10:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007550256141281483,0.007651612195338035,379,0.007651612195338035,0,True
2026-06-14 10:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007669578858123596,0.007573758128715201,379,0.007573758128715201,0,True
2026-06-14 10:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007578116780524567,0.007285356237333538,379,0.007285356237333538,0,True
2026-06-14 10:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007436697142501756,0.007439259595175687,379,0.007439259595175687,0,True
2026-06-14 10:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007443444802090809,0.007296010497258267,379,0.007296010497258267,0,True
2026-06-14 10:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007462145937059893,0.007223853487495442,379,0.007223853487495442,0,True
