timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:39:53,anomaly_ae_width_only,ae_width_only,1,51,4,0.010596126483991353,0.008212385699152946,anomaly,ae_width_only,cand_200_d4_w51,258,0.008212385699152946,1,0,True,,,
2026-06-13 20:39:57,anomaly_ae_width_only,ae_width_only,2,51,4,0.007467095686509784,0.006148798856884241,anomaly,ae_width_only,cand_200_d4_w51,258,0.006148798856884241,2,0,True,,,
2026-06-13 20:40:00,anomaly_ae_width_only,ae_width_only,3,51,4,0.005985434653553654,0.005163914058357477,anomaly,ae_width_only,cand_200_d4_w51,258,0.005163914058357477,3,0,True,,,
2026-06-13 20:40:04,anomaly_ae_width_only,ae_width_only,4,51,4,0.005488449025275409,0.004595097620040178,anomaly,ae_width_only,cand_200_d4_w51,258,0.004595097620040178,4,0,True,,,
2026-06-13 20:40:08,anomaly_ae_width_only,ae_width_only,5,51,4,0.00492733821877479,0.004183532204478979,anomaly,ae_width_only,cand_200_d4_w51,258,0.004183532204478979,5,0,True,,,
2026-06-13 20:40:12,anomaly_ae_width_only,ae_width_only,6,51,4,0.004873228623504674,0.004297023639082909,anomaly,ae_width_only,cand_200_d4_w51,258,0.004183532204478979,5,1,False,,,
2026-06-13 20:40:15,anomaly_ae_width_only,ae_width_only,7,51,4,0.004995918729308684,0.004238317254930735,anomaly,ae_width_only,cand_200_d4_w51,258,0.004183532204478979,5,2,False,,,
2026-06-13 20:40:20,anomaly_ae_width_only,ae_width_only,8,51,4,0.0048671331563846934,0.003946914337575436,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,0,True,,,
2026-06-13 20:40:25,anomaly_ae_width_only,ae_width_only,9,51,4,0.004930780991524065,0.0041059269569814205,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,1,False,,,
2026-06-13 20:40:30,anomaly_ae_width_only,ae_width_only,10,51,4,0.00450473201006642,0.004008403979241848,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,2,False,,,
2026-06-13 20:40:35,anomaly_ae_width_only,ae_width_only,11,51,4,0.004533735299125227,0.00387135474011302,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,3,False,,,
2026-06-13 20:40:39,anomaly_ae_width_only,ae_width_only,12,51,4,0.004668728932437441,0.004052417818456888,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,4,False,,,
2026-06-13 20:40:44,anomaly_ae_width_only,ae_width_only,13,51,4,0.004591145770908406,0.004133536014705896,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,5,False,,,
2026-06-13 20:40:49,anomaly_ae_width_only,ae_width_only,14,51,4,0.004961606110715183,0.004261752124875784,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,6,False,,,
2026-06-13 20:40:54,anomaly_ae_width_only,ae_width_only,15,51,4,0.004846509445105049,0.004126197192817926,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,7,False,,,
2026-06-13 20:40:58,anomaly_ae_width_only,ae_width_only,16,51,4,0.0046506545732295885,0.00396594638004899,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,8,False,,,
2026-06-13 20:41:02,anomaly_ae_width_only,ae_width_only,17,51,4,0.0046297096883558975,0.004101436119526625,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,9,False,,,
2026-06-13 20:41:06,anomaly_ae_width_only,ae_width_only,18,51,4,0.005020358883881721,0.004278083797544241,anomaly,ae_width_only,cand_200_d4_w51,258,0.003946914337575436,8,10,False,,,
