timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006673579523114455,0.0062657085752455405,872,0.0062657085752455405,0,True
2026-06-15 04:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006411871778704215,0.0064013720014302646,872,0.0064013720014302646,0,True
2026-06-15 04:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006462873820422963,0.0063270908446327835,872,0.0063270908446327835,0,True
2026-06-15 04:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006465138001943102,0.006359843075132696,872,0.006359843075132696,0,True
2026-06-15 04:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006505032638802976,0.006506254040769471,872,0.006506254040769471,0,True
2026-06-15 04:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006667667943572718,0.006456915663120837,872,0.006456915663120837,0,True
2026-06-15 04:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006433175078617579,0.006289799717701819,872,0.006289799717701819,0,True
2026-06-15 04:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006456308907469708,0.006528848964219309,872,0.006528848964219309,0,True
2026-06-15 04:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006554743339953006,0.006323122435863041,872,0.006323122435863041,0,True
2026-06-15 04:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006412777310157423,0.006326535589099138,872,0.006326535589099138,0,True
2026-06-15 04:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,4,0.006414964138003331,0.006378250312131865,872,0.006378250312131865,0,True
