timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006738486730900889,0.006497145636887106,1572,0.006497145636887106,0,True
2026-06-16 00:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006220895722397828,0.006395973811596332,1572,0.006395973811596332,0,True
2026-06-16 00:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00626401194709882,0.00664126438703714,1572,0.00664126438703714,0,True
2026-06-16 00:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006259733036136265,0.0063904129994579485,1572,0.0063904129994579485,0,True
2026-06-16 00:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006451096580759954,0.006583010624550203,1572,0.006583010624550203,0,True
2026-06-16 00:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006587333977709333,0.006716627820781129,1572,0.006716627820781129,0,True
2026-06-16 00:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006320034832109589,0.006441430839395778,1572,0.006441430839395778,0,True
2026-06-16 00:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006253772835639315,0.0065462596024384034,1572,0.0065462596024384034,0,True
2026-06-16 00:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006209615750781252,0.006348167993240826,1572,0.006348167993240826,0,True
2026-06-16 00:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062374931830581105,0.006597551187568547,1572,0.006597551187568547,0,True
2026-06-16 00:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006222764498300847,0.006393232903387831,1572,0.006393232903387831,0,True
2026-06-16 00:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006213617154018839,0.006537659407825143,1572,0.006537659407825143,0,True
