timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:09:58,anomaly_ae_width_only,ae_width_only,1,56,4,0.008894271877073753,0.0074720061384141445,anomaly,ae_width_only,cand_217_d4_w56,275,0.0074720061384141445,1,0,True,,,
2026-06-13 21:10:03,anomaly_ae_width_only,ae_width_only,2,56,4,0.006362200040790643,0.005210486240684986,anomaly,ae_width_only,cand_217_d4_w56,275,0.005210486240684986,2,0,True,,,
2026-06-13 21:10:08,anomaly_ae_width_only,ae_width_only,3,56,4,0.0053354364574174935,0.0044152140617370605,anomaly,ae_width_only,cand_217_d4_w56,275,0.0044152140617370605,3,0,True,,,
2026-06-13 21:10:13,anomaly_ae_width_only,ae_width_only,4,56,4,0.004666246710729783,0.004052574746310711,anomaly,ae_width_only,cand_217_d4_w56,275,0.004052574746310711,4,0,True,,,
2026-06-13 21:10:19,anomaly_ae_width_only,ae_width_only,5,56,4,0.004623931057042743,0.0038320745807141066,anomaly,ae_width_only,cand_217_d4_w56,275,0.0038320745807141066,5,0,True,,,
2026-06-13 21:10:24,anomaly_ae_width_only,ae_width_only,6,56,4,0.004290949624315843,0.003778686746954918,anomaly,ae_width_only,cand_217_d4_w56,275,0.0038320745807141066,5,1,False,,,
2026-06-13 21:10:29,anomaly_ae_width_only,ae_width_only,7,56,4,0.004389163140658956,0.003553531365469098,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,0,True,,,
2026-06-13 21:10:34,anomaly_ae_width_only,ae_width_only,8,56,4,0.004286403237279192,0.0036996041890233755,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,1,False,,,
2026-06-13 21:10:38,anomaly_ae_width_only,ae_width_only,9,56,4,0.004081222031621958,0.003552667796611786,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,2,False,,,
2026-06-13 21:10:43,anomaly_ae_width_only,ae_width_only,10,56,4,0.004215978447415134,0.003555060364305973,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,3,False,,,
2026-06-13 21:10:48,anomaly_ae_width_only,ae_width_only,11,56,4,0.004056391658674291,0.003521569538861513,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,4,False,,,
2026-06-13 21:10:53,anomaly_ae_width_only,ae_width_only,12,56,4,0.004223990921709782,0.0035168363247066736,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,5,False,,,
2026-06-13 21:10:57,anomaly_ae_width_only,ae_width_only,13,56,4,0.004290645468045859,0.0034861660096794367,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,6,False,,,
2026-06-13 21:11:02,anomaly_ae_width_only,ae_width_only,14,56,4,0.004051386767974431,0.003657750552520156,anomaly,ae_width_only,cand_217_d4_w56,275,0.003553531365469098,7,7,False,,,
2026-06-13 21:11:07,anomaly_ae_width_only,ae_width_only,15,56,4,0.00412972865877111,0.0033843147102743387,anomaly,ae_width_only,cand_217_d4_w56,275,0.0033843147102743387,15,0,True,,,
2026-06-13 21:11:11,anomaly_ae_width_only,ae_width_only,16,56,4,0.00398395768680076,0.0032321205362677574,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,0,True,,,
2026-06-13 21:11:16,anomaly_ae_width_only,ae_width_only,17,56,4,0.0038174896576616303,0.0033848825842142105,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,1,False,,,
2026-06-13 21:11:21,anomaly_ae_width_only,ae_width_only,18,56,4,0.00408692791782068,0.003575318492949009,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,2,False,,,
2026-06-13 21:11:26,anomaly_ae_width_only,ae_width_only,19,56,4,0.004337069043579344,0.003558783559128642,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,3,False,,,
2026-06-13 21:11:31,anomaly_ae_width_only,ae_width_only,20,56,4,0.004200565305010327,0.003695109626278281,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,4,False,,,
2026-06-13 21:11:36,anomaly_ae_width_only,ae_width_only,21,56,4,0.00411484139159534,0.003420162945985794,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,5,False,,,
2026-06-13 21:11:41,anomaly_ae_width_only,ae_width_only,22,56,4,0.004033481376323143,0.0035967035219073296,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,6,False,,,
2026-06-13 21:11:46,anomaly_ae_width_only,ae_width_only,23,56,4,0.004139809805307414,0.003711982863023877,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,7,False,,,
2026-06-13 21:11:52,anomaly_ae_width_only,ae_width_only,24,56,4,0.0039562907516278506,0.0035179322585463524,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,8,False,,,
2026-06-13 21:11:57,anomaly_ae_width_only,ae_width_only,25,56,4,0.00395931426398585,0.003297582035884261,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,9,False,,,
2026-06-13 21:12:02,anomaly_ae_width_only,ae_width_only,26,56,4,0.004181688388528338,0.003498768201097846,anomaly,ae_width_only,cand_217_d4_w56,275,0.0032321205362677574,16,10,False,,,
