timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:37:21,representation_ae_width_only,ae_width_only,1,23,8,0.34170812030315695,0.3398384399135926,representation,ae_width_only,cand_173_d8_w23,188,0.3398384399135926,1,0,True,0.861390675759988,0.8607252887213646,,0.9272301681554534,0.20325090883437455
2026-05-29 03:37:29,representation_ae_width_only,ae_width_only,2,23,8,0.30072420156032054,0.3149935398683932,representation,ae_width_only,cand_173_d8_w23,188,0.3149935398683932,2,0,True,0.8777005658225941,0.8704497340837507,,,
2026-05-29 03:37:36,representation_ae_width_only,ae_width_only,3,23,8,0.2957588086888716,0.29488704986987624,representation,ae_width_only,cand_173_d8_w23,188,0.29488704986987624,3,0,True,0.8796239323594587,0.8807249444932101,,,
2026-05-29 03:37:44,representation_ae_width_only,ae_width_only,4,23,8,0.2928889233086401,0.29493047623923146,representation,ae_width_only,cand_173_d8_w23,188,0.29488704986987624,3,1,False,0.8808609969665024,0.8810175384244677,,,
2026-05-29 03:38:20,representation_ae_width_only,ae_width_only,5,23,8,0.2903924938423473,0.29001216775293703,representation,ae_width_only,cand_173_d8_w23,188,0.29001216775293703,5,0,True,0.8819883393214432,0.8830829073509923,,0.9291406344124886,0.2050815533564632
2026-05-29 03:38:27,representation_ae_width_only,ae_width_only,6,23,8,0.2912566014081583,0.2916451310589688,representation,ae_width_only,cand_173_d8_w23,188,0.29001216775293703,5,1,False,0.8818119231513952,0.8823600282267087,,,
2026-05-29 03:38:35,representation_ae_width_only,ae_width_only,7,23,8,0.28893358113228107,0.2907508764601856,representation,ae_width_only,cand_173_d8_w23,188,0.29001216775293703,5,2,False,0.8832469180955659,0.8826009879348032,,,
2026-05-29 03:38:44,representation_ae_width_only,ae_width_only,8,23,8,0.29052077648174496,0.2968646075053153,representation,ae_width_only,cand_173_d8_w23,188,0.29001216775293703,5,3,False,0.8824143198296078,0.8795373573604585,,,
2026-05-29 03:38:51,representation_ae_width_only,ae_width_only,9,23,8,0.2900790415797381,0.2950679516158714,representation,ae_width_only,cand_173_d8_w23,188,0.29001216775293703,5,4,False,0.8822594178266389,0.8813445551711675,,,
2026-05-29 03:39:27,representation_ae_width_only,ae_width_only,10,23,8,0.2917446884292915,0.2966671126016772,representation,ae_width_only,cand_173_d8_w23,188,0.29001216775293703,5,5,False,0.8817645919838214,0.8794340889141323,,0.9289857317429993,0.20523677771497156
