timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006835029800683667,0.006336438282021054,1339,0.006336438282021054,0,True
2026-06-14 05:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006506594137648949,0.006400709939398198,1339,0.006400709939398198,0,True
2026-06-14 05:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064602420052202875,0.006536488563289566,1339,0.006536488563289566,0,True
2026-06-14 05:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006552708063892792,0.006321404456939172,1339,0.006321404456939172,0,True
2026-06-14 05:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006454232203371838,0.006341737126853164,1339,0.006341737126853164,0,True
2026-06-14 05:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006506148935856166,0.006504584074537045,1339,0.006504584074537045,0,True
2026-06-14 05:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006683664747014177,0.006522401788866766,1339,0.006522401788866766,0,True
2026-06-14 05:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006550988891429648,0.006333561949546346,1339,0.006333561949546346,0,True
2026-06-14 05:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065708085462194196,0.006480395821300978,1339,0.006480395821300978,0,True
2026-06-14 05:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006575559360993401,0.0065946633242124145,1339,0.0065946633242124145,0,True
2026-06-14 05:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006584963156556554,0.006378016147812356,1339,0.006378016147812356,0,True
