timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:19:58,denoising_ae_width_to_depth,ae_width_to_depth,1,72,4,0.007009598200027767,0.011225023918522963,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.011225023918522963,1,0,True,,,
2026-05-24 09:20:01,denoising_ae_width_to_depth,ae_width_to_depth,2,72,4,0.007075029736192317,0.011329113979368508,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.011225023918522963,1,1,False,,,
2026-05-24 09:20:04,denoising_ae_width_to_depth,ae_width_to_depth,3,72,4,0.007098904789327514,0.011616089342438391,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.011225023918522963,1,2,False,,,
2026-05-24 09:20:07,denoising_ae_width_to_depth,ae_width_to_depth,4,72,4,0.006983624738267099,0.009498084289755149,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009498084289755149,4,0,True,,,
2026-05-24 09:20:10,denoising_ae_width_to_depth,ae_width_to_depth,5,72,4,0.006858901060086444,0.010058249662177606,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009498084289755149,4,1,False,,,
2026-05-24 09:20:13,denoising_ae_width_to_depth,ae_width_to_depth,6,72,4,0.006776153622042846,0.009037296615788603,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009037296615788603,6,0,True,,,
2026-05-24 09:20:16,denoising_ae_width_to_depth,ae_width_to_depth,7,72,4,0.006989947880733545,0.011217322652869592,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009037296615788603,6,1,False,,,
2026-05-24 09:20:19,denoising_ae_width_to_depth,ae_width_to_depth,8,72,4,0.007131091108831303,0.010148712857691217,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009037296615788603,6,2,False,,,
2026-05-24 09:20:22,denoising_ae_width_to_depth,ae_width_to_depth,9,72,4,0.006903858036611921,0.009061645822703497,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009037296615788603,6,3,False,,,
2026-05-24 09:20:25,denoising_ae_width_to_depth,ae_width_to_depth,10,72,4,0.006838254039621323,0.023337692860082734,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009037296615788603,6,4,False,,,
2026-05-24 09:20:28,denoising_ae_width_to_depth,ae_width_to_depth,11,72,4,0.006766748152418298,0.012894327344520947,denoising,ae_width_to_depth,cand_098_d4_w72,342,0.009037296615788603,6,5,False,,,
