timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510313111462082,0.006219060944031943,1162,0.006219060944031943,0,True
2026-06-13 18:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006258456991410269,0.006240618612602635,1162,0.006240618612602635,0,True
2026-06-13 18:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006375525128551575,0.00636855882282379,1162,0.00636855882282379,0,True
2026-06-13 18:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006545249472354862,0.006274973558655448,1162,0.006274973558655448,0,True
2026-06-13 18:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311350978901465,0.006227355996215949,1162,0.006227355996215949,0,True
2026-06-13 18:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257597854363864,0.0061817852541321125,1162,0.0061817852541321125,0,True
2026-06-13 18:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231615326736654,0.0062804596660954075,1162,0.0062804596660954075,0,True
2026-06-13 18:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257918926662343,0.006225084208465411,1162,0.006225084208465411,0,True
2026-06-13 18:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006265983650277825,0.006160987094653481,1162,0.006160987094653481,0,True
2026-06-13 18:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006325809305670376,0.006188876040033846,1162,0.006188876040033846,0,True
2026-06-13 18:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062645498678114316,0.006132366084190021,1162,0.006132366084190021,0,True
