timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04222180264395664,0.02565007045035635,671,0.02565007045035635,0,True
2026-06-11 16:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04169840053165011,0.025466240106418167,671,0.025466240106418167,0,True
2026-06-11 16:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.041242621086743175,0.025230417167909743,671,0.025230417167909743,0,True
2026-06-11 16:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.040291661118337915,0.024155590087313862,671,0.024155590087313862,0,True
2026-06-11 16:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.039558948808666866,0.023829993928111862,671,0.023829993928111862,0,True
2026-06-11 16:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03899057561649919,0.02356682037641804,671,0.02356682037641804,0,True
2026-06-11 16:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03871483603446175,0.02362571579272462,671,0.02362571579272462,0,True
2026-06-11 16:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03852494635085908,0.02357204202467356,671,0.02357204202467356,0,True
2026-06-11 16:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.038589756757508885,0.02342591063505763,671,0.02342591063505763,0,True
2026-06-11 16:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03815920697142644,0.02354467680597272,671,0.02354467680597272,0,True
2026-06-11 16:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.038085586563011115,0.023540726515507333,671,0.023540726515507333,0,True
2026-06-11 16:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03783963739634585,0.023632464340951006,671,0.023632464340951006,0,True
2026-06-11 16:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0375798772876162,0.023779767524217694,671,0.023779767524217694,0,True
2026-06-11 16:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.037407817324437403,0.023880514227153534,671,0.023880514227153534,0,True
2026-06-11 16:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.037218117070664254,0.023983151231484475,671,0.023983151231484475,0,True
2026-06-11 16:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03696344655350712,0.02401521299860511,671,0.02401521299860511,0,True
2026-06-11 16:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03672936679484216,0.024401259852421607,671,0.024401259852421607,0,True
2026-06-11 16:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.036496273828749926,0.024693908934851384,671,0.024693908934851384,0,True
2026-06-11 16:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03624702663834713,0.025343422860902767,671,0.025343422860902767,0,True
