timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:12:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,22,10,0.48413717648250576,0.47704644852239697,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.47704644852239697,1,0,True,,,
2026-05-20 21:12:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,22,10,0.46975161737507387,0.47147147749478174,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.47147147749478174,2,0,True,,,
2026-05-20 21:12:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,22,10,0.4667425820290233,0.4686114965737809,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4686114965737809,3,0,True,,,
2026-05-20 21:12:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,22,10,0.46631274194526184,0.46845725283666073,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.46845725283666073,4,0,True,,,
2026-05-20 21:12:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,22,10,0.46606455917102546,0.4674958054810017,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4674958054810017,5,0,True,,,
2026-05-20 21:12:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,22,10,0.46578296046385154,0.4679974196168556,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4674958054810017,5,1,False,,,
2026-05-20 21:12:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,22,10,0.46614177070240853,0.4671979522018149,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4671979522018149,7,0,True,,,
2026-05-20 21:12:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,22,10,0.46562290608194284,0.4672008761086338,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4671979522018149,7,1,False,,,
2026-05-20 21:12:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,22,10,0.46577715958083693,0.46811355617109507,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4671979522018149,7,2,False,,,
2026-05-20 21:12:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,22,10,0.46591134288079106,0.46746636763217886,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4671979522018149,7,3,False,,,
2026-05-20 21:13:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,22,10,0.46514976790007695,0.4675232456437516,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4671979522018149,7,4,False,,,
2026-05-20 21:13:04,autoencoding_ae_depth_to_width,ae_depth_to_width,12,22,10,0.46462160506466677,0.4675633998334175,autoencoding,ae_depth_to_width,cand_212_d10_w22,271,0.4671979522018149,7,5,False,,,
