timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:44:21,denoising_ae_depth_to_width,ae_depth_to_width,1,21,10,0.5210687126484173,0.5209056880021227,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5209056880021227,1,0,True,,,
2026-05-24 13:44:28,denoising_ae_depth_to_width,ae_depth_to_width,2,21,10,0.511143976669632,0.5161916631198282,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5161916631198282,2,0,True,,,
2026-05-24 13:44:35,denoising_ae_depth_to_width,ae_depth_to_width,3,21,10,0.5088213111848855,0.515856733951685,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.515856733951685,3,0,True,,,
2026-05-24 13:44:44,denoising_ae_depth_to_width,ae_depth_to_width,4,21,10,0.5083622625331219,0.5150081319461474,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5150081319461474,4,0,True,,,
2026-05-24 13:44:51,denoising_ae_depth_to_width,ae_depth_to_width,5,21,10,0.5081397424891951,0.5146233336000902,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5146233336000902,5,0,True,,,
2026-05-24 13:44:58,denoising_ae_depth_to_width,ae_depth_to_width,6,21,10,0.507859270125791,0.5150411870452459,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5146233336000902,5,1,False,,,
2026-05-24 13:45:05,denoising_ae_depth_to_width,ae_depth_to_width,7,21,10,0.5077877370231608,0.514455298590407,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.514455298590407,7,0,True,,,
2026-05-24 13:45:14,denoising_ae_depth_to_width,ae_depth_to_width,8,21,10,0.507734525663297,0.5144197986395999,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.514455298590407,7,1,False,,,
2026-05-24 13:45:20,denoising_ae_depth_to_width,ae_depth_to_width,9,21,10,0.507556638287925,0.514481305766747,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.514455298590407,7,2,False,,,
2026-05-24 13:45:27,denoising_ae_depth_to_width,ae_depth_to_width,10,21,10,0.5076359100997434,0.5142797577888124,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5142797577888124,10,0,True,,,
2026-05-24 13:45:34,denoising_ae_depth_to_width,ae_depth_to_width,11,21,10,0.5075048606272514,0.5155152636361929,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5142797577888124,10,1,False,,,
2026-05-24 13:45:41,denoising_ae_depth_to_width,ae_depth_to_width,12,21,10,0.5073842819347401,0.5141512416439729,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5141512416439729,12,0,True,,,
2026-05-24 13:45:49,denoising_ae_depth_to_width,ae_depth_to_width,13,21,10,0.5073388157834983,0.5144976713252526,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5141512416439729,12,1,False,,,
2026-05-24 13:45:55,denoising_ae_depth_to_width,ae_depth_to_width,14,21,10,0.5073683131081839,0.5147127603862259,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5141512416439729,12,2,False,,,
2026-05-24 13:46:02,denoising_ae_depth_to_width,ae_depth_to_width,15,21,10,0.5072561144954466,0.5146336209918462,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5141512416439729,12,3,False,,,
2026-05-24 13:46:09,denoising_ae_depth_to_width,ae_depth_to_width,16,21,10,0.5072801696492725,0.5141961293017109,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5141512416439729,12,4,False,,,
2026-05-24 13:46:16,denoising_ae_depth_to_width,ae_depth_to_width,17,21,10,0.5072739857207226,0.5144444978160622,denoising,ae_depth_to_width,cand_205_d10_w21,264,0.5141512416439729,12,5,False,,,
