timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:48:14,generation_ae_depth_to_width,ae_depth_to_width,1,109,10,0.122064060267574,0.13649144866199137,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.13649144866199137,1,0,True,,,
2026-05-23 20:48:17,generation_ae_depth_to_width,ae_depth_to_width,2,109,10,0.11475183035752692,0.11991591256037035,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11991591256037035,2,0,True,,,
2026-05-23 20:48:20,generation_ae_depth_to_width,ae_depth_to_width,3,109,10,0.11362672471695694,0.11787444670062039,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11787444670062039,3,0,True,,,
2026-05-23 20:48:23,generation_ae_depth_to_width,ae_depth_to_width,4,109,10,0.11379676021247463,0.11797640937797273,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11787444670062039,3,1,False,,,
2026-05-23 20:48:26,generation_ae_depth_to_width,ae_depth_to_width,5,109,10,0.11320154003604847,0.11633061376248958,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11633061376248958,5,0,True,,,
2026-05-23 20:48:29,generation_ae_depth_to_width,ae_depth_to_width,6,109,10,0.11309147168637164,0.11651354547912464,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11633061376248958,5,1,False,,,
2026-05-23 20:48:32,generation_ae_depth_to_width,ae_depth_to_width,7,109,10,0.11299123375638442,0.11576817758743374,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11576817758743374,7,0,True,,,
2026-05-23 20:48:35,generation_ae_depth_to_width,ae_depth_to_width,8,109,10,0.11301836373688358,0.11992065175156966,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11576817758743374,7,1,False,,,
2026-05-23 20:48:38,generation_ae_depth_to_width,ae_depth_to_width,9,109,10,0.11299899534378083,0.11600130092948216,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11576817758743374,7,2,False,,,
2026-05-23 20:48:41,generation_ae_depth_to_width,ae_depth_to_width,10,109,10,0.11297387613407119,0.11761798942262044,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11576817758743374,7,3,False,,,
2026-05-23 20:48:44,generation_ae_depth_to_width,ae_depth_to_width,11,109,10,0.11302847638698985,0.11830590687089076,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11576817758743374,7,4,False,,,
2026-05-23 20:48:47,generation_ae_depth_to_width,ae_depth_to_width,12,109,10,0.11272248098474574,0.11902523263990115,generation,ae_depth_to_width,cand_1077_d10_w109,1136,0.11576817758743374,7,5,False,,,
