timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 04:48:03,autoencoding_ae_width_only,ae_width_only,1,25,1,0.3974279688434919,0.3925669357675326,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3925669357675326,1,0,True,,,
2026-06-27 04:52:16,autoencoding_ae_width_only,ae_width_only,2,25,1,0.3837337183219087,0.3824521650657771,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3824521650657771,2,0,True,,,
2026-06-27 04:56:37,autoencoding_ae_width_only,ae_width_only,3,25,1,0.37859480668821316,0.38002192734034695,autoencoding,ae_width_only,cand_019_d1_w25,79,0.38002192734034695,3,0,True,,,
2026-06-27 05:00:56,autoencoding_ae_width_only,ae_width_only,4,25,1,0.37752353038527986,0.3793386860496277,autoencoding,ae_width_only,cand_019_d1_w25,79,0.3793386860496277,4,0,True,,,
2026-06-27 05:05:25,autoencoding_ae_width_only,ae_width_only,5,25,1,0.3772030347748664,0.37908315938788417,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,0,True,,,
2026-06-27 05:09:46,autoencoding_ae_width_only,ae_width_only,6,25,1,0.3770656399258453,0.37902550767004417,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,1,False,,,
2026-06-27 05:14:02,autoencoding_ae_width_only,ae_width_only,7,25,1,0.3769946972562007,0.37903082752077594,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,2,False,,,
2026-06-27 05:18:29,autoencoding_ae_width_only,ae_width_only,8,25,1,0.37693502146363017,0.37902058678449646,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,3,False,,,
2026-06-27 05:22:50,autoencoding_ae_width_only,ae_width_only,9,25,1,0.37690115218826176,0.37905915332713336,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,4,False,,,
2026-06-27 05:27:09,autoencoding_ae_width_only,ae_width_only,10,25,1,0.3768356253681422,0.37915408598679284,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,5,False,,,
2026-06-27 05:31:33,autoencoding_ae_width_only,ae_width_only,11,25,1,0.3768294708547108,0.3791627950249653,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,6,False,,,
2026-06-27 05:35:50,autoencoding_ae_width_only,ae_width_only,12,25,1,0.37679926030007127,0.37910850276456814,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,7,False,,,
2026-06-27 05:40:06,autoencoding_ae_width_only,ae_width_only,13,25,1,0.37676914404851763,0.3791291179267107,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,8,False,,,
2026-06-27 05:44:32,autoencoding_ae_width_only,ae_width_only,14,25,1,0.37673483516552325,0.37923329405818584,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,9,False,,,
2026-06-27 05:48:51,autoencoding_ae_width_only,ae_width_only,15,25,1,0.3767266399760718,0.3792656024855157,autoencoding,ae_width_only,cand_019_d1_w25,79,0.37908315938788417,5,10,False,,,
