timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4082882214535309,0.404241682345382,273,0.404241682345382,0,True
2026-06-14 06:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4003866942035144,0.397703461927222,273,0.397703461927222,0,True
2026-06-14 06:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3973652001029281,0.3963014329923795,273,0.3963014329923795,0,True
2026-06-14 06:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.395863537786365,0.3953147202094646,273,0.3953147202094646,0,True
2026-06-14 06:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.39524348316590463,0.394808998400963,273,0.394808998400963,0,True
2026-06-14 06:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.39487093284914326,0.3948392307311458,273,0.3948392307311458,0,True
2026-06-14 06:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3947140590163979,0.3948062824964117,273,0.3948062824964117,0,True
2026-06-14 06:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.39457309079435415,0.3946150728933836,273,0.3946150728933836,0,True
2026-06-14 06:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3944579730841803,0.3944640891654272,273,0.3944640891654272,0,True
2026-06-14 06:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3944407738028863,0.3946895108312459,273,0.3946895108312459,0,True
2026-06-14 06:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.39434833492013677,0.3945762863549178,273,0.3945762863549178,0,True
2026-06-14 06:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3942955116356115,0.3946667428848733,273,0.3946667428848733,0,True
2026-06-14 06:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3943002955597215,0.3945825315487553,273,0.3945825315487553,0,True
2026-06-14 06:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3942695589121821,0.3946709743745499,273,0.3946709743745499,0,True
2026-06-14 06:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3942125553614773,0.3947709484185777,273,0.3947709484185777,0,True
2026-06-14 06:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3941312994697116,0.39473125605693493,273,0.39473125605693493,0,True
2026-06-14 06:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3941475104510852,0.394782235538448,273,0.394782235538448,0,True
2026-06-14 06:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3941397506007203,0.3946501256288,273,0.3946501256288,0,True
2026-06-14 06:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.39412919447797035,0.3947874987483018,273,0.3947874987483018,0,True
