timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,1,411,2,0.00046240820665843785,0.011256873607635498,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.011256873607635498,1,0,True,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,2,411,2,0.0057743084616959095,0.0037841796875,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0037841796875,2,0,True,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,3,411,2,0.001988582545891404,0.005302285775542259,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0037841796875,2,1,False,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,4,411,2,0.001958780223503709,0.005361969117075205,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0037841796875,2,2,False,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,5,411,2,0.002553407335653901,0.0033085611648857594,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0033085611648857594,5,0,True,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,6,411,2,0.0021013051737099886,0.0018208944238722324,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0018208944238722324,6,0,True,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,7,411,2,0.0012309288140386343,0.0022987592965364456,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0018208944238722324,6,1,False,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,8,411,2,0.0010740949073806405,0.0028722824063152075,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0018208944238722324,6,2,False,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,9,411,2,0.001263354904949665,0.0021277316845953465,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0018208944238722324,6,3,False,,,
2026-05-16 09:51:43,prediction_ae_width_to_depth,ae_width_to_depth,10,411,2,0.0010656217345967889,0.0014075377257540822,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0014075377257540822,10,0,True,,,
2026-05-16 09:51:44,prediction_ae_width_to_depth,ae_width_to_depth,11,411,2,0.000783396593760699,0.0017583513399586082,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0014075377257540822,10,1,False,,,
2026-05-16 09:51:44,prediction_ae_width_to_depth,ae_width_to_depth,12,411,2,0.0008122609579004347,0.002296154387295246,prediction,ae_width_to_depth,cand_409_d2_w411,830,0.0014075377257540822,10,2,False,,,
