timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006473973222032892,0.006080882099270551,1184,0.006080882099270551,0,True
2026-06-13 22:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006314874021020859,0.0062343435251474896,1184,0.0062343435251474896,0,True
2026-06-13 22:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064167073716593585,0.006250347611291671,1184,0.006250347611291671,0,True
2026-06-13 22:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00633040423766907,0.006300931937618255,1184,0.006300931937618255,0,True
2026-06-13 22:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064792382487749225,0.00627030572901253,1184,0.00627030572901253,0,True
2026-06-13 22:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232214100848921,0.006336292264952378,1184,0.006336292264952378,0,True
2026-06-13 22:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006323813781738044,0.006162176551502643,1184,0.006162176551502643,0,True
2026-06-13 22:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006222900778135498,0.00618933581502298,1184,0.00618933581502298,0,True
2026-06-13 22:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006223252863044925,0.0061977872233171345,1184,0.0061977872233171345,0,True
2026-06-13 22:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006260032560638667,0.006148858867729346,1184,0.006148858867729346,0,True
2026-06-13 22:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625556664805166,0.006177160549816932,1184,0.006177160549816932,0,True
