timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:19:43,anomaly_ae_width_only,ae_width_only,1,93,4,0.004667630371176814,0.003960594069212675,anomaly,ae_width_only,cand_367_d4_w93,425,0.003960594069212675,1,0,True,,,
2026-06-14 01:19:47,anomaly_ae_width_only,ae_width_only,2,93,4,0.0024542434990444347,0.002907555317506194,anomaly,ae_width_only,cand_367_d4_w93,425,0.002907555317506194,2,0,True,,,
2026-06-14 01:19:51,anomaly_ae_width_only,ae_width_only,3,93,4,0.0020353766399760238,0.001680336077697575,anomaly,ae_width_only,cand_367_d4_w93,425,0.001680336077697575,3,0,True,,,
2026-06-14 01:19:54,anomaly_ae_width_only,ae_width_only,4,93,4,0.0015818666528443753,0.0012254402972757816,anomaly,ae_width_only,cand_367_d4_w93,425,0.0012254402972757816,4,0,True,,,
2026-06-14 01:19:58,anomaly_ae_width_only,ae_width_only,5,93,4,0.001425613176394236,0.0010953820310533047,anomaly,ae_width_only,cand_367_d4_w93,425,0.0010953820310533047,5,0,True,,,
2026-06-14 01:20:03,anomaly_ae_width_only,ae_width_only,6,93,4,0.0013234500046855626,0.001142420107498765,anomaly,ae_width_only,cand_367_d4_w93,425,0.0010953820310533047,5,1,False,,,
2026-06-14 01:20:06,anomaly_ae_width_only,ae_width_only,7,93,4,0.0013979727585486362,0.0010926942341029644,anomaly,ae_width_only,cand_367_d4_w93,425,0.0010953820310533047,5,2,False,,,
2026-06-14 01:20:10,anomaly_ae_width_only,ae_width_only,8,93,4,0.0014030916264588071,0.0010565296979621053,anomaly,ae_width_only,cand_367_d4_w93,425,0.0010953820310533047,5,3,False,,,
2026-06-14 01:20:14,anomaly_ae_width_only,ae_width_only,9,93,4,0.0015447770851926587,0.0011815537000074983,anomaly,ae_width_only,cand_367_d4_w93,425,0.0010953820310533047,5,4,False,,,
2026-06-14 01:20:18,anomaly_ae_width_only,ae_width_only,10,93,4,0.0013775767732025692,0.0011646529892459512,anomaly,ae_width_only,cand_367_d4_w93,425,0.0010953820310533047,5,5,False,,,
2026-06-14 01:20:22,anomaly_ae_width_only,ae_width_only,11,93,4,0.0013395078908137654,0.0009074379922822118,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,0,True,,,
2026-06-14 01:20:25,anomaly_ae_width_only,ae_width_only,12,93,4,0.0012195237455736403,0.0009958469308912754,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,1,False,,,
2026-06-14 01:20:29,anomaly_ae_width_only,ae_width_only,13,93,4,0.0013973791938215806,0.0010450020199641585,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,2,False,,,
2026-06-14 01:20:33,anomaly_ae_width_only,ae_width_only,14,93,4,0.001377244293338941,0.0010723209707066417,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,3,False,,,
2026-06-14 01:20:37,anomaly_ae_width_only,ae_width_only,15,93,4,0.0013291062067402363,0.0010931544238701463,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,4,False,,,
2026-06-14 01:20:41,anomaly_ae_width_only,ae_width_only,16,93,4,0.0014179186235697028,0.0011298561003059149,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,5,False,,,
2026-06-14 01:20:45,anomaly_ae_width_only,ae_width_only,17,93,4,0.0013413384083252073,0.0010116382036358118,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,6,False,,,
2026-06-14 01:20:49,anomaly_ae_width_only,ae_width_only,18,93,4,0.0013852821449668864,0.001277276431210339,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,7,False,,,
2026-06-14 01:20:53,anomaly_ae_width_only,ae_width_only,19,93,4,0.0014715856714721885,0.0013855790020897985,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,8,False,,,
2026-06-14 01:20:57,anomaly_ae_width_only,ae_width_only,20,93,4,0.0013523856517881402,0.0010354610858485103,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,9,False,,,
2026-06-14 01:21:02,anomaly_ae_width_only,ae_width_only,21,93,4,0.0012366478532017324,0.0009387138998135924,anomaly,ae_width_only,cand_367_d4_w93,425,0.0009074379922822118,11,10,False,,,
