timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:26:00,generation_ae_alt_width,ae_alt_width,1,65,6,0.1531396082538184,1.459736988890432,generation,ae_alt_width,cand_071_d6_w65,441,1.459736988890432,1,0,True,,,
2026-05-23 04:26:03,generation_ae_alt_width,ae_alt_width,2,65,6,0.07373810059829704,0.4265593591445231,generation,ae_alt_width,cand_071_d6_w65,441,0.4265593591445231,2,0,True,,,
2026-05-23 04:26:07,generation_ae_alt_width,ae_alt_width,3,65,6,0.06101183448890814,0.14198922821509916,generation,ae_alt_width,cand_071_d6_w65,441,0.14198922821509916,3,0,True,,,
2026-05-23 04:26:11,generation_ae_alt_width,ae_alt_width,4,65,6,0.0568314494744938,0.13422836564900972,generation,ae_alt_width,cand_071_d6_w65,441,0.13422836564900972,4,0,True,,,
2026-05-23 04:26:15,generation_ae_alt_width,ae_alt_width,5,65,6,0.05258149030473084,0.20706640725436304,generation,ae_alt_width,cand_071_d6_w65,441,0.13422836564900972,4,1,False,,,
2026-05-23 04:26:19,generation_ae_alt_width,ae_alt_width,6,65,6,0.04960094306288012,0.1477242811042937,generation,ae_alt_width,cand_071_d6_w65,441,0.13422836564900972,4,2,False,,,
2026-05-23 04:26:23,generation_ae_alt_width,ae_alt_width,7,65,6,0.04751623702686324,0.16733705894494352,generation,ae_alt_width,cand_071_d6_w65,441,0.13422836564900972,4,3,False,,,
2026-05-23 04:26:26,generation_ae_alt_width,ae_alt_width,8,65,6,0.044776969213722415,0.15383384004587913,generation,ae_alt_width,cand_071_d6_w65,441,0.13422836564900972,4,4,False,,,
2026-05-23 04:26:30,generation_ae_alt_width,ae_alt_width,9,65,6,0.0416925581695265,0.08778414570813446,generation,ae_alt_width,cand_071_d6_w65,441,0.08778414570813446,9,0,True,,,
2026-05-23 04:26:34,generation_ae_alt_width,ae_alt_width,10,65,6,0.039963237251973,0.08738635075655832,generation,ae_alt_width,cand_071_d6_w65,441,0.08738635075655832,10,0,True,,,
2026-05-23 04:26:38,generation_ae_alt_width,ae_alt_width,11,65,6,0.038379460577876966,0.1259982472177943,generation,ae_alt_width,cand_071_d6_w65,441,0.08738635075655832,10,1,False,,,
2026-05-23 04:26:41,generation_ae_alt_width,ae_alt_width,12,65,6,0.03634265086839148,0.15198649015881674,generation,ae_alt_width,cand_071_d6_w65,441,0.08738635075655832,10,2,False,,,
2026-05-23 04:26:45,generation_ae_alt_width,ae_alt_width,13,65,6,0.03462774309433819,0.11525955227237505,generation,ae_alt_width,cand_071_d6_w65,441,0.08738635075655832,10,3,False,,,
2026-05-23 04:26:49,generation_ae_alt_width,ae_alt_width,14,65,6,0.03292520227640965,0.07177822171771808,generation,ae_alt_width,cand_071_d6_w65,441,0.07177822171771808,14,0,True,,,
2026-05-23 04:26:53,generation_ae_alt_width,ae_alt_width,15,65,6,0.03351307191131488,0.1257298879581988,generation,ae_alt_width,cand_071_d6_w65,441,0.07177822171771808,14,1,False,,,
2026-05-23 04:26:56,generation_ae_alt_width,ae_alt_width,16,65,6,0.03130478403620959,0.08153530278374999,generation,ae_alt_width,cand_071_d6_w65,441,0.07177822171771808,14,2,False,,,
2026-05-23 04:27:00,generation_ae_alt_width,ae_alt_width,17,65,6,0.029698021187700294,0.0970681705133092,generation,ae_alt_width,cand_071_d6_w65,441,0.07177822171771808,14,3,False,,,
2026-05-23 04:27:04,generation_ae_alt_width,ae_alt_width,18,65,6,0.03000753585974752,0.22185443013758238,generation,ae_alt_width,cand_071_d6_w65,441,0.07177822171771808,14,4,False,,,
2026-05-23 04:27:08,generation_ae_alt_width,ae_alt_width,19,65,6,0.029499020015512335,0.0951295075604855,generation,ae_alt_width,cand_071_d6_w65,441,0.07177822171771808,14,5,False,,,
