timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 20:26:16,denoising_ae_width_only,ae_width_only,1,105,7,0.018880821891870053,0.019682696756579535,denoising,ae_width_only,cand_725_d7_w105,786,0.019682696756579535,1,0,True,,,
2026-06-08 20:26:29,denoising_ae_width_only,ae_width_only,2,105,7,0.016264769406901657,0.01690818414184265,denoising,ae_width_only,cand_725_d7_w105,786,0.01690818414184265,2,0,True,,,
2026-06-08 20:26:43,denoising_ae_width_only,ae_width_only,3,105,7,0.01595755444368295,0.01655246624589552,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,0,True,,,
2026-06-08 20:26:56,denoising_ae_width_only,ae_width_only,4,105,7,0.015982771201979665,0.01669073470398622,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,1,False,,,
2026-06-08 20:27:10,denoising_ae_width_only,ae_width_only,5,105,7,0.015903963132107762,0.016649923575267678,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,2,False,,,
2026-06-08 20:27:24,denoising_ae_width_only,ae_width_only,6,105,7,0.015941500545949956,0.016710035339956013,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,3,False,,,
2026-06-08 20:27:38,denoising_ae_width_only,ae_width_only,7,105,7,0.015947699066311546,0.016808481763588807,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,4,False,,,
2026-06-08 20:27:52,denoising_ae_width_only,ae_width_only,8,105,7,0.015991129455901407,0.01692821391697402,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,5,False,,,
2026-06-08 20:28:05,denoising_ae_width_only,ae_width_only,9,105,7,0.01598485016669222,0.01668069344674019,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,6,False,,,
2026-06-08 20:28:19,denoising_ae_width_only,ae_width_only,10,105,7,0.015852525337455937,0.016465864054837784,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,7,False,,,
2026-06-08 20:28:33,denoising_ae_width_only,ae_width_only,11,105,7,0.015869840472112404,0.017020672896964097,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,8,False,,,
2026-06-08 20:28:47,denoising_ae_width_only,ae_width_only,12,105,7,0.0159566918035164,0.01705468334285173,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,9,False,,,
2026-06-08 20:29:00,denoising_ae_width_only,ae_width_only,13,105,7,0.015897149600251934,0.016743220772824845,denoising,ae_width_only,cand_725_d7_w105,786,0.01655246624589552,3,10,False,,,
