timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:49:12,denoising_ae_width_only,ae_width_only,1,30,8,0.3580887005972151,0.351785517960099,denoising,ae_width_only,cand_224_d8_w30,287,0.351785517960099,1,0,True,,,
2026-06-07 09:49:20,denoising_ae_width_only,ae_width_only,2,30,8,0.3543376133761793,0.34877447023539204,denoising,ae_width_only,cand_224_d8_w30,287,0.34877447023539204,2,0,True,,,
2026-06-07 09:49:29,denoising_ae_width_only,ae_width_only,3,30,8,0.35399457017961095,0.34819255336562305,denoising,ae_width_only,cand_224_d8_w30,287,0.34819255336562305,3,0,True,,,
2026-06-07 09:49:38,denoising_ae_width_only,ae_width_only,4,30,8,0.3536489728933019,0.3478407014107939,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,0,True,,,
2026-06-07 09:49:47,denoising_ae_width_only,ae_width_only,5,30,8,0.35371032395955504,0.34867495205953847,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,1,False,,,
2026-06-07 09:49:57,denoising_ae_width_only,ae_width_only,6,30,8,0.3537991117121561,0.3478222882212551,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,2,False,,,
2026-06-07 09:50:05,denoising_ae_width_only,ae_width_only,7,30,8,0.3533832720796817,0.34843110831544516,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,3,False,,,
2026-06-07 09:50:14,denoising_ae_width_only,ae_width_only,8,30,8,0.3536327521840645,0.3482817018644114,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,4,False,,,
2026-06-07 09:50:23,denoising_ae_width_only,ae_width_only,9,30,8,0.3533079655367768,0.34792811471589763,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,5,False,,,
2026-06-07 09:50:33,denoising_ae_width_only,ae_width_only,10,30,8,0.3531918794153295,0.34815628479383515,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,6,False,,,
2026-06-07 09:50:42,denoising_ae_width_only,ae_width_only,11,30,8,0.35328493563836655,0.3479970541911922,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,7,False,,,
2026-06-07 09:50:51,denoising_ae_width_only,ae_width_only,12,30,8,0.35338561845978317,0.34820916948758623,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,8,False,,,
2026-06-07 09:51:00,denoising_ae_width_only,ae_width_only,13,30,8,0.353106857506139,0.34833286237832395,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,9,False,,,
2026-06-07 09:51:09,denoising_ae_width_only,ae_width_only,14,30,8,0.35311631746829775,0.3484092652377088,denoising,ae_width_only,cand_224_d8_w30,287,0.3478407014107939,4,10,False,,,
