timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.7300304780310376,1.6339622843633004,1235,1.6339622843633004,0,True
2026-06-14 18:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.5976854851471523,1.5780935287290927,1235,1.5780935287290927,0,True
2026-06-14 18:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.545542015972114,1.5289503193642706,1235,1.5289503193642706,0,True
2026-06-14 18:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.4987026081148604,1.4844060185747534,1235,1.4844060185747534,0,True
2026-06-14 18:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.4561454717428841,1.4438039139932624,1235,1.4438039139932624,0,True
2026-06-14 18:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.4172629369807856,1.4066754912913981,1235,1.4066754912913981,0,True
2026-06-14 18:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.3815725165737243,1.3725346702854,1235,1.3725346702854,0,True
2026-06-14 18:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.3488140997717697,1.341197466280302,1235,1.341197466280302,0,True
2026-06-14 18:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.3186257754014186,1.3122752951610537,1235,1.3122752951610537,0,True
2026-06-14 18:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.2908470940762764,1.285654241295046,1235,1.285654241295046,0,True
2026-06-14 18:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.265274081085823,1.2611440734931727,1235,1.2611440734931727,0,True
2026-06-14 18:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.2416289731718142,1.2385038131588397,1235,1.2385038131588397,0,True
2026-06-14 18:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.2198891383004664,1.2176400003259895,1235,1.2176400003259895,0,True
2026-06-14 18:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.1997590050578633,1.1983728585408433,1235,1.1983728585408433,0,True
2026-06-14 18:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.1812205845952504,1.1805775722179748,1235,1.1805775722179748,0,True
2026-06-14 18:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.1640886426646497,1.1641299777206493,1235,1.1641299777206493,0,True
2026-06-14 18:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,1.148194996020754,1.1488946807361717,1235,1.1488946807361717,0,True
