timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7442844413484564,0.7459842589143176,1196,0.7459842589143176,0,True
2026-06-15 13:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7364342424507455,0.7414495665865678,1196,0.7414495665865678,0,True
2026-06-15 13:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7330659225707143,0.7385108283365395,1196,0.7385108283365395,0,True
2026-06-15 13:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7308439018527277,0.7366469687076631,1196,0.7366469687076631,0,True
2026-06-15 13:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7294701021688252,0.7356141867047712,1196,0.7356141867047712,0,True
2026-06-15 13:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7287087502799832,0.7350751793537819,1196,0.7350751793537819,0,True
2026-06-15 13:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7282773887853876,0.7347961097760274,1196,0.7347961097760274,0,True
2026-06-15 13:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7280383158606201,0.7346328398048425,1196,0.7346328398048425,0,True
2026-06-15 13:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7278880184241128,0.7345151947625145,1196,0.7345151947625145,0,True
2026-06-15 13:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7278027535674879,0.7345055763603408,1196,0.7345055763603408,0,True
2026-06-15 13:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7277326703589662,0.7344170389679163,1196,0.7344170389679163,0,True
2026-06-15 13:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7276619659449147,0.734401366125542,1196,0.734401366125542,0,True
2026-06-15 13:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7276479909830414,0.7344176066077512,1196,0.7344176066077512,0,True
2026-06-15 13:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7275808457068369,0.7344130203554884,1196,0.7344130203554884,0,True
2026-06-15 13:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7275463799676177,0.7343530441442149,1196,0.7343530441442149,0,True
2026-06-15 13:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7275098508992537,0.7343412139379178,1196,0.7343412139379178,0,True
2026-06-15 13:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7274748018759899,0.7343338776116108,1196,0.7343338776116108,0,True
2026-06-15 13:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7274516178276141,0.7343151619716638,1196,0.7343151619716638,0,True
2026-06-15 13:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7274127794656996,0.7343680833867838,1196,0.7343680833867838,0,True
2026-06-15 13:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7273912883033641,0.7343380624935144,1196,0.7343380624935144,0,True
2026-06-15 13:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.727360272792235,0.7343204325432314,1196,0.7343204325432314,0,True
2026-06-15 13:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7273270998622574,0.7343214998901638,1196,0.7343214998901638,0,True
