timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:22:30,inverse_ae_width_to_depth,ae_width_to_depth,1,140,10,0.04098311439156532,0.7014786601066589,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.7014786601066589,1,0,True,,,
2026-05-27 18:22:30,inverse_ae_width_to_depth,ae_width_to_depth,2,140,10,0.1610719859600067,0.6995562314987183,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.6995562314987183,2,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,3,140,10,0.16500887274742126,0.6824266314506531,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.6824266314506531,3,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,4,140,10,0.14396297931671143,0.6453427076339722,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.6453427076339722,4,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,5,140,10,0.10450410842895508,0.6312804818153381,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.6312804818153381,5,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,6,140,10,0.08838526904582977,0.6295050978660583,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.6295050978660583,6,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,7,140,10,0.07416731119155884,0.6238793134689331,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.6238793134689331,7,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,8,140,10,0.06364011764526367,0.60931795835495,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.60931795835495,8,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,9,140,10,0.0495593287050724,0.5990313291549683,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.5990313291549683,9,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,10,140,10,0.043719541281461716,0.5973656177520752,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.5973656177520752,10,0,True,,,
2026-05-27 18:22:31,inverse_ae_width_to_depth,ae_width_to_depth,11,140,10,0.04768693074584007,0.5979853868484497,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.5973656177520752,10,1,False,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,12,140,10,0.045150741934776306,0.6008021831512451,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.5973656177520752,10,2,False,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,13,140,10,0.0420096255838871,0.6060432195663452,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.5973656177520752,10,3,False,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,14,140,10,0.04183947667479515,0.6075319647789001,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.5973656177520752,10,4,False,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,15,140,10,0.038396257907152176,0.608965277671814,inverse,ae_width_to_depth,cand_1318_d10_w140,1404,0.5973656177520752,10,5,False,,,
