timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:23:57,representation_ae_width_only,ae_width_only,1,118,4,0.08948841264313884,0.11647049017114994,representation,ae_width_only,cand_465_d4_w118,477,0.11647049017114994,1,0,True,0.9678449258836944,0.9586409872463468,,0.9514466188189532,0.21980127388168036
2026-05-31 07:24:05,representation_ae_width_only,ae_width_only,2,118,4,0.056726796389849454,0.10103553639450524,representation,ae_width_only,cand_465_d4_w118,477,0.10103553639450524,2,0,True,0.9775994492373228,0.9628405707302801,,,
2026-05-31 07:24:14,representation_ae_width_only,ae_width_only,3,118,4,0.05259691769654835,0.09449857152491022,representation,ae_width_only,cand_465_d4_w118,477,0.09449857152491022,3,0,True,0.979288311353026,0.9662484294590454,,,
2026-05-31 07:24:23,representation_ae_width_only,ae_width_only,4,118,4,0.050307209407999064,0.09181196040459724,representation,ae_width_only,cand_465_d4_w118,477,0.09181196040459724,4,0,True,0.9799724618661388,0.9666270804289083,,,
2026-05-31 07:25:16,representation_ae_width_only,ae_width_only,5,118,4,0.04933676339226036,0.08973568184505311,representation,ae_width_only,cand_465_d4_w118,477,0.08973568184505311,5,0,True,0.9807491232976915,0.9666787146520714,,0.9510507564413694,0.22015367131546662
2026-05-31 07:25:32,representation_ae_width_only,ae_width_only,6,118,4,0.04902189607234869,0.0941071864344793,representation,ae_width_only,cand_465_d4_w118,477,0.08973568184505311,5,1,False,0.9804952561261591,0.9659902583432299,,,
2026-05-31 07:25:44,representation_ae_width_only,ae_width_only,7,118,4,0.05060747806117073,0.09090904131031856,representation,ae_width_only,cand_465_d4_w118,477,0.08973568184505311,5,2,False,0.9800950926184893,0.9665926576134662,,,
2026-05-31 07:25:57,representation_ae_width_only,ae_width_only,8,118,4,0.048187895109284104,0.1008365439886694,representation,ae_width_only,cand_465_d4_w118,477,0.08973568184505311,5,3,False,0.9811428325552376,0.9623586513140909,,,
2026-05-31 07:26:07,representation_ae_width_only,ae_width_only,9,118,4,0.05212757769971365,0.09422481316049215,representation,ae_width_only,cand_465_d4_w118,477,0.08973568184505311,5,4,False,0.9792947656031497,0.9658869898969037,,,
2026-05-31 07:26:57,representation_ae_width_only,ae_width_only,10,118,4,0.04837532474686974,0.09170226196307976,representation,ae_width_only,cand_465_d4_w118,477,0.08973568184505311,5,5,False,0.9809728706353134,0.9666959260597924,,0.9514294074112322,0.21924111036096303
2026-05-31 07:27:11,representation_ae_width_only,ae_width_only,11,118,4,0.04801155138441101,0.09612710735525655,representation,ae_width_only,cand_465_d4_w118,477,0.08973568184505311,5,6,False,0.9811858608893956,0.9650780537340149,,,
