timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009109678325161123,0.008533269342564216,1052,0.008533269342564216,0,True
2026-06-15 09:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008051976547486623,0.007398445654624686,1052,0.007398445654624686,0,True
2026-06-15 09:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007772987692652485,0.007428890711540332,1052,0.007428890711540332,0,True
2026-06-15 09:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007888724648801776,0.007472583805318846,1052,0.007472583805318846,0,True
2026-06-15 09:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007710008827474487,0.00734125974555829,1052,0.00734125974555829,0,True
2026-06-15 09:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007626829831556904,0.007295397119179677,1052,0.007295397119179677,0,True
2026-06-15 09:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007672617537563188,0.0073645228374376835,1052,0.0073645228374376835,0,True
2026-06-15 09:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007680805616143035,0.007298725851392958,1052,0.007298725851392958,0,True
2026-06-15 09:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007665620842209485,0.0076052699085959186,1052,0.0076052699085959186,0,True
2026-06-15 09:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00790566830186324,0.007556053459475624,1052,0.007556053459475624,0,True
2026-06-15 09:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007677036363986776,0.007288476149444574,1052,0.007288476149444574,0,True
2026-06-15 09:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007707474166814515,0.007399231362075156,1052,0.007399231362075156,0,True
2026-06-15 09:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007766012850761656,0.007350890587214362,1052,0.007350890587214362,0,True
2026-06-15 09:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007681147145493575,0.007277726171179592,1052,0.007277726171179592,0,True
2026-06-15 09:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007595555547578582,0.007352415186721815,1052,0.007352415186721815,0,True
2026-06-15 09:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0075597868568222934,0.007216724828714667,1052,0.007216724828714667,0,True
