timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2771153789334611,0.26858708863583486,655,0.26858708863583486,0,True
2026-06-11 16:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26935036449438937,0.2645850833646771,655,0.2645850833646771,0,True
2026-06-11 16:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26654890681992466,0.26267709198531464,655,0.26267709198531464,0,True
2026-06-11 16:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2653993064377472,0.2621151984311925,655,0.2621151984311925,0,True
2026-06-11 16:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26489604082363194,0.2618145636993748,655,0.2618145636993748,0,True
2026-06-11 16:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26448429144927094,0.2614979442595057,655,0.2614979442595057,0,True
2026-06-11 16:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26427897965221225,0.26153688262023767,655,0.26153688262023767,0,True
2026-06-11 16:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2641855538810188,0.26134358842577743,655,0.26134358842577743,0,True
2026-06-11 16:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26418457258699407,0.26168561369917775,655,0.26168561369917775,0,True
2026-06-11 16:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2640389722813038,0.26151578321921387,655,0.26151578321921387,0,True
2026-06-11 16:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26396077169149373,0.26150750475512224,655,0.26150750475512224,0,True
2026-06-11 16:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.2639213603877695,0.2616075704212482,655,0.2616075704212482,0,True
2026-06-11 16:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.263931966780339,0.26167586714871044,655,0.26167586714871044,0,True
2026-06-11 16:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26378572765432495,0.2616495998492514,655,0.2616495998492514,0,True
2026-06-11 16:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26378030617133325,0.2617118731344984,655,0.2617118731344984,0,True
2026-06-11 16:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26372092349548093,0.26170807410934266,655,0.26170807410934266,0,True
2026-06-11 16:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26366804596535587,0.26154009662074224,655,0.26154009662074224,0,True
2026-06-11 16:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.26364331794111834,0.26165652886766305,655,0.26165652886766305,0,True
