timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007077959938529144,0.006620396621450847,803,0.006620396621450847,0,True
2026-06-11 18:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006788588254096696,0.006683730829803143,803,0.006683730829803143,0,True
2026-06-11 18:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006788011764865991,0.006690307435165896,803,0.006690307435165896,0,True
2026-06-11 18:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006761765861887567,0.006618759415561146,803,0.006618759415561146,0,True
2026-06-11 18:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006849275849145175,0.006688373650018271,803,0.006688373650018271,0,True
2026-06-11 18:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006874143618366035,0.006692326107983431,803,0.006692326107983431,0,True
2026-06-11 18:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006746780607436685,0.0066527135242152756,803,0.0066527135242152756,0,True
2026-06-11 18:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006781944448331474,0.0066045469407463656,803,0.0066045469407463656,0,True
2026-06-11 18:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006722963751527326,0.00662695276757968,803,0.00662695276757968,0,True
2026-06-11 18:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067376999261209505,0.006780651517021193,803,0.006780651517021193,0,True
2026-06-11 18:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006785002148168741,0.006530104452834436,803,0.006530104452834436,0,True
