timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,1,157,10,0.0305038895457983,0.6652225255966187,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6652225255966187,1,0,True,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,2,157,10,0.12050507217645645,0.6602451205253601,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6602451205253601,2,0,True,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,3,157,10,0.11557603627443314,0.6816594004631042,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6602451205253601,2,1,False,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,4,157,10,0.08860065788030624,0.8578435778617859,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6602451205253601,2,2,False,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,5,157,10,0.07656458020210266,0.676754891872406,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6602451205253601,2,3,False,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,6,157,10,0.06323457509279251,0.650164008140564,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.650164008140564,6,0,True,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,7,157,10,0.05092946067452431,0.6264219284057617,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6264219284057617,7,0,True,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,8,157,10,0.040364693850278854,0.6290165781974792,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6264219284057617,7,1,False,,,
2026-05-27 18:27:14,inverse_ae_width_to_depth,ae_width_to_depth,9,157,10,0.03131674975156784,0.6256895065307617,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6256895065307617,9,0,True,,,
2026-05-27 18:27:15,inverse_ae_width_to_depth,ae_width_to_depth,10,157,10,0.029897386208176613,0.6245059370994568,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6245059370994568,10,0,True,,,
2026-05-27 18:27:15,inverse_ae_width_to_depth,ae_width_to_depth,11,157,10,0.032805848866701126,0.6264362335205078,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6245059370994568,10,1,False,,,
2026-05-27 18:27:15,inverse_ae_width_to_depth,ae_width_to_depth,12,157,10,0.03183193504810333,0.6315010786056519,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6245059370994568,10,2,False,,,
2026-05-27 18:27:15,inverse_ae_width_to_depth,ae_width_to_depth,13,157,10,0.0311176348477602,0.6345031261444092,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6245059370994568,10,3,False,,,
2026-05-27 18:27:15,inverse_ae_width_to_depth,ae_width_to_depth,14,157,10,0.027504798024892807,0.6391584873199463,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6245059370994568,10,4,False,,,
2026-05-27 18:27:15,inverse_ae_width_to_depth,ae_width_to_depth,15,157,10,0.024534190073609352,0.6396098136901855,inverse,ae_width_to_depth,cand_1487_d10_w157,1573,0.6245059370994568,10,5,False,,,
