timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:24:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006185889561209343,0.0033133145756572943,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0033133145756572943,1,0,True,,,
2026-05-22 05:24:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00312733272460751,0.0022848507318608464,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0022848507318608464,2,0,True,,,
2026-05-22 05:24:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026592115597867823,0.0019818418476014008,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0019818418476014008,3,0,True,,,
2026-05-22 05:24:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002592065089202763,0.0019308803999479513,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0019818418476014008,3,1,False,,,
2026-05-22 05:24:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002444341621531764,0.0019217241325354712,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0019818418476014008,3,2,False,,,
2026-05-22 05:24:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002451431522410872,0.0018496873734825175,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0018496873734825175,6,0,True,,,
2026-05-22 05:25:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027910182279154965,0.0020943000217736917,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0018496873734825175,6,1,False,,,
2026-05-22 05:25:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0038351986814535613,0.0027130732695748224,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0018496873734825175,6,2,False,,,
2026-05-22 05:25:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027902127535031247,0.002183020141214904,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0018496873734825175,6,3,False,,,
2026-05-22 05:25:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028417965625475976,0.0020901347834814893,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0018496873734825175,6,4,False,,,
2026-05-22 05:25:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002492032300555687,0.0020044532742480364,autoencoding,ae_depth_to_width,cand_3991_d10_w101,1059,0.0018496873734825175,6,5,False,,,
