timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00654513351976096,0.0062133704625007,1069,0.0062133704625007,0,True
2026-06-15 10:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006313115453831208,0.006266169223755332,1069,0.006266169223755332,0,True
2026-06-15 10:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00632812516064007,0.006438211543836469,1069,0.006438211543836469,0,True
2026-06-15 10:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006470379335142361,0.0064788859194698485,1069,0.0064788859194698485,0,True
2026-06-15 10:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063804267480094545,0.006337108721003216,1069,0.006337108721003216,0,True
2026-06-15 10:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006297270009551302,0.006242232946437113,1069,0.006242232946437113,0,True
2026-06-15 10:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006269279926226182,0.006287124205750764,1069,0.006287124205750764,0,True
2026-06-15 10:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006277526207612067,0.006222027691545024,1069,0.006222027691545024,0,True
2026-06-15 10:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006278695607968764,0.00621776634643271,1069,0.00621776634643271,0,True
2026-06-15 10:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006283310059457536,0.006346948755997457,1069,0.006346948755997457,0,True
2026-06-15 10:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006311193863783301,0.006335164335094538,1069,0.006335164335094538,0,True
