timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:31:44,autoencoding_ae_alt_width,ae_alt_width,1,66,1,0.004215333804323922,0.0029883357497174417,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0029883357497174417,1,0,True,,,
2026-05-20 09:31:46,autoencoding_ae_alt_width,ae_alt_width,2,66,1,0.003432981154190014,0.002771794183074872,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.002771794183074872,2,0,True,,,
2026-05-20 09:31:49,autoencoding_ae_alt_width,ae_alt_width,3,66,1,0.003217088789178495,0.002711887611137949,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.002771794183074872,2,1,False,,,
2026-05-20 09:31:51,autoencoding_ae_alt_width,ae_alt_width,4,66,1,0.003173926887227754,0.0026970753453138025,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.002771794183074872,2,2,False,,,
2026-05-20 09:31:53,autoencoding_ae_alt_width,ae_alt_width,5,66,1,0.0031845429695733767,0.0026572816738368098,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0026572816738368098,5,0,True,,,
2026-05-20 09:31:56,autoencoding_ae_alt_width,ae_alt_width,6,66,1,0.0033517270506313772,0.002662941190940199,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0026572816738368098,5,1,False,,,
2026-05-20 09:31:58,autoencoding_ae_alt_width,ae_alt_width,7,66,1,0.003180646666748542,0.002642728642683599,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0026572816738368098,5,2,False,,,
2026-05-20 09:32:00,autoencoding_ae_alt_width,ae_alt_width,8,66,1,0.0031064249059655725,0.00266877502161135,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0026572816738368098,5,3,False,,,
2026-05-20 09:32:03,autoencoding_ae_alt_width,ae_alt_width,9,66,1,0.0032492846595805255,0.002681534353809752,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0026572816738368098,5,4,False,,,
2026-05-20 09:32:05,autoencoding_ae_alt_width,ae_alt_width,10,66,1,0.002987076222031354,0.0025108814221725378,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0025108814221725378,10,0,True,,,
2026-05-20 09:32:08,autoencoding_ae_alt_width,ae_alt_width,11,66,1,0.0035113057724055785,0.0028208801125122183,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0025108814221725378,10,1,False,,,
2026-05-20 09:32:10,autoencoding_ae_alt_width,ae_alt_width,12,66,1,0.003597829908363215,0.0027216431571488423,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0025108814221725378,10,2,False,,,
2026-05-20 09:32:12,autoencoding_ae_alt_width,ae_alt_width,13,66,1,0.003133374497052223,0.0026361756157584596,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0025108814221725378,10,3,False,,,
2026-05-20 09:32:15,autoencoding_ae_alt_width,ae_alt_width,14,66,1,0.003109761966428143,0.0025683032853140273,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0025108814221725378,10,4,False,,,
2026-05-20 09:32:17,autoencoding_ae_alt_width,ae_alt_width,15,66,1,0.0029123896076426203,0.002452212416733886,autoencoding,ae_alt_width,cand_065_d1_w66,120,0.0025108814221725378,10,5,False,,,
