timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:46:50,representation_ae_width_only,ae_width_only,1,64,7,0.12647245096305273,0.1426548182067193,representation,ae_width_only,cand_435_d7_w64,450,0.1426548182067193,1,0,True,0.9520470729975689,0.9471609782964149,,0.9531161253678938,0.1705453834908947
2026-06-01 00:47:20,representation_ae_width_only,ae_width_only,2,64,7,0.08929290437642069,0.1135213183068646,representation,ae_width_only,cand_435_d7_w64,450,0.1135213183068646,2,0,True,0.9642391514812504,0.9566960981738697,,,
2026-06-01 00:47:36,representation_ae_width_only,ae_width_only,3,64,7,0.08247354424070828,0.10681767377874363,representation,ae_width_only,cand_435_d7_w64,450,0.10681767377874363,3,0,True,0.9667606118629117,0.9599318428254247,,,
2026-06-01 00:47:45,representation_ae_width_only,ae_width_only,4,64,7,0.08029301208710728,0.10441043184657336,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,0,True,0.9679438910522579,0.9600523226794719,,,
2026-06-01 00:48:42,representation_ae_width_only,ae_width_only,5,64,7,0.07853851277574415,0.10467799249577077,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,1,False,0.9682644521417353,0.9599662656408667,,0.9535636219686409,0.17537625738864843
2026-06-01 00:48:59,representation_ae_width_only,ae_width_only,6,64,7,0.07884407597824084,0.1045332075708524,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,2,False,0.9683655687270067,0.9602072253489613,,,
2026-06-01 00:49:24,representation_ae_width_only,ae_width_only,7,64,7,0.07846190891788861,0.10646224571731923,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,3,False,0.9685376820636389,0.9599318428254247,,,
2026-06-01 00:49:43,representation_ae_width_only,ae_width_only,8,64,7,0.08023137357940706,0.10977457672200086,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,4,False,0.967810503216368,0.9589852154007676,,,
2026-06-01 00:49:57,representation_ae_width_only,ae_width_only,9,64,7,0.0799013198948979,0.10589123648690064,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,5,False,0.9677545663819626,0.9600351112717509,,,
2026-06-01 00:50:35,representation_ae_width_only,ae_width_only,10,64,7,0.07682468633270774,0.10490229435539358,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,6,False,0.9692325896602914,0.9601211683103561,,0.9537873702690143,0.17539642249230497
2026-06-01 00:50:41,representation_ae_width_only,ae_width_only,11,64,7,0.07685218828191641,0.10659003424636468,representation,ae_width_only,cand_435_d7_w64,450,0.10441043184657336,4,7,False,0.9690819904907382,0.9597597287482144,,,
2026-06-01 00:50:52,representation_ae_width_only,ae_width_only,12,64,7,0.07661547388448092,0.1042567797003766,representation,ae_width_only,cand_435_d7_w64,450,0.1042567797003766,12,0,True,0.9692885264946968,0.9614808695203181,,,
2026-06-01 00:51:07,representation_ae_width_only,ae_width_only,13,64,7,0.0789979752896998,0.10707901123242974,representation,ae_width_only,cand_435_d7_w64,450,0.1042567797003766,12,1,False,0.9681805468901271,0.9595015576323987,,,
2026-06-01 00:51:19,representation_ae_width_only,ae_width_only,14,64,7,0.07496588778149299,0.10273465021927425,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,0,True,0.9699468600073148,0.9611882755890604,,,
2026-06-01 00:51:44,representation_ae_width_only,ae_width_only,15,64,7,0.07594989008469148,0.10744806280326061,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,1,False,0.9696219960844216,0.9602244367566823,,0.9537013132304091,0.1771209768440586
2026-06-01 00:51:54,representation_ae_width_only,ae_width_only,16,64,7,0.07568160190818303,0.10506117674838601,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,2,False,0.9696843871689508,0.9604137622416138,,,
2026-06-01 00:52:09,representation_ae_width_only,ae_width_only,17,64,7,0.07764495822758367,0.10429645707250428,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,3,False,0.9689507540715562,0.9598285743790985,,,
2026-06-01 00:52:22,representation_ae_width_only,ae_width_only,18,64,7,0.07645857782104704,0.10996031106209271,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,4,False,0.9689184828209376,0.9586065644309048,,,
2026-06-01 00:52:34,representation_ae_width_only,ae_width_only,19,64,7,0.07784373302048186,0.10483653844762153,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,5,False,0.9685570448140101,0.9597769401559354,,,
2026-06-01 00:53:09,representation_ae_width_only,ae_width_only,20,64,7,0.07476659088118891,0.10387714848526824,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,6,False,0.969985585508057,0.9609128930655239,,0.9535464105609198,0.17511265341634305
2026-06-01 00:53:18,representation_ae_width_only,ae_width_only,21,64,7,0.0758667659848388,0.10481291682303144,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,7,False,0.9696284503345453,0.9608268360269187,,,
2026-06-01 00:53:32,representation_ae_width_only,ae_width_only,22,64,7,0.07637593132077036,0.1061450341107517,representation,ae_width_only,cand_435_d7_w64,450,0.10273465021927425,14,8,False,0.9692949807448205,0.9601728025335192,,,
2026-06-01 00:53:39,representation_ae_width_only,ae_width_only,23,64,7,0.07835168534357764,0.10194170132541765,representation,ae_width_only,cand_435_d7_w64,450,0.10194170132541765,23,0,True,0.9685505905638864,0.9620660573828334,,,
2026-06-01 00:53:48,representation_ae_width_only,ae_width_only,24,64,7,0.0748280333013605,0.10537014835930426,representation,ae_width_only,cand_435_d7_w64,450,0.10194170132541765,23,1,False,0.969634904584669,0.9594499234092356,,,
2026-06-01 00:54:23,representation_ae_width_only,ae_width_only,25,64,7,0.07566828300227053,0.10352354864905729,representation,ae_width_only,cand_435_d7_w64,450,0.10194170132541765,23,2,False,0.9696865385856587,0.9617734634515757,,0.9541832326465982,0.17745630351180586
2026-06-01 00:54:33,representation_ae_width_only,ae_width_only,26,64,7,0.07800177885281367,0.10261768972168805,representation,ae_width_only,cand_435_d7_w64,450,0.10194170132541765,23,3,False,0.9686474043157419,0.9608612588423607,,,
2026-06-01 00:54:45,representation_ae_width_only,ae_width_only,27,64,7,0.07662660965515608,0.10136947170243867,representation,ae_width_only,cand_435_d7_w64,450,0.10136947170243867,27,0,True,0.9690905961575698,0.9618767318979019,,,
2026-06-01 00:54:51,representation_ae_width_only,ae_width_only,28,64,7,0.07602669073193473,0.10292194534770671,representation,ae_width_only,cand_435_d7_w64,450,0.10136947170243867,27,1,False,0.9690604763236591,0.9613259668508287,,,
2026-06-01 00:54:58,representation_ae_width_only,ae_width_only,29,64,7,0.07395493433423482,0.10138866579748468,representation,ae_width_only,cand_435_d7_w64,450,0.10136947170243867,27,2,False,0.9706202534368882,0.9615152923357602,,,
2026-06-01 00:55:43,representation_ae_width_only,ae_width_only,30,64,7,0.07665227813841474,0.0990157228225642,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,0,True,0.9691336244917278,0.9632020102924218,,0.9541832326465982,0.1753774722899576
2026-06-01 00:55:57,representation_ae_width_only,ae_width_only,31,64,7,0.07451809627352185,0.10332899690056517,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,1,False,0.9701297304274865,0.9609128930655239,,,
2026-06-01 00:56:03,representation_ae_width_only,ae_width_only,32,64,7,0.07523919648165311,0.10727335150579448,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,2,False,0.9696047847507584,0.9598457857868194,,,
2026-06-01 00:56:10,representation_ae_width_only,ae_width_only,33,64,7,0.07420797647741585,0.1010729485989331,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,3,False,0.9699748284245175,0.9616357721898074,,,
2026-06-01 00:56:17,representation_ae_width_only,ae_width_only,34,64,7,0.07641289200451752,0.10375213004659328,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,4,False,0.9693573718293497,0.9614808695203181,,,
2026-06-01 00:56:56,representation_ae_width_only,ae_width_only,35,64,7,0.07561679265349516,0.10615003281980083,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,5,False,0.9695596049998925,0.9607924132114766,,0.9538045816767353,0.17672997701063253
2026-06-01 00:57:05,representation_ae_width_only,ae_width_only,36,64,7,0.07759846160393293,0.10392357123356978,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,6,False,0.9685097136464362,0.9605170306879399,,,
2026-06-01 00:57:16,representation_ae_width_only,ae_width_only,37,64,7,0.07590808482217398,0.10179116618599211,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,7,False,0.9693853402465523,0.9621004801982754,,,
2026-06-01 00:57:27,representation_ae_width_only,ae_width_only,38,64,7,0.07641273492878736,0.10396947967624712,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,8,False,0.9693251005787311,0.9609473158809659,,,
2026-06-01 00:57:39,representation_ae_width_only,ae_width_only,39,64,7,0.07623348320141653,0.10413325334571503,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,9,False,0.9691788042425937,0.9604309736493348,,,
2026-06-01 00:58:17,representation_ae_width_only,ae_width_only,40,64,7,0.07577261700022433,0.10391308434755243,representation,ae_width_only,cand_435_d7_w64,450,0.0990157228225642,30,10,False,0.9696155418342979,0.9603104937952875,,0.9540283299771088,0.1750720727259396
