timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:17:16,anomaly_ae_width_only,ae_width_only,1,10,1,0.37823218065454584,0.3949436545372009,anomaly,ae_width_only,cand_009_d1_w10,64,0.3949436545372009,1,0,True,,,
2026-06-13 06:17:20,anomaly_ae_width_only,ae_width_only,2,10,1,0.37387160636730854,0.39495649933815,anomaly,ae_width_only,cand_009_d1_w10,64,0.3949436545372009,1,1,False,,,
2026-06-13 06:17:24,anomaly_ae_width_only,ae_width_only,3,10,1,0.37199439125666955,0.39417752623558044,anomaly,ae_width_only,cand_009_d1_w10,64,0.39417752623558044,3,0,True,,,
2026-06-13 06:17:28,anomaly_ae_width_only,ae_width_only,4,10,1,0.3705502278235314,0.3930884897708893,anomaly,ae_width_only,cand_009_d1_w10,64,0.3930884897708893,4,0,True,,,
2026-06-13 06:17:32,anomaly_ae_width_only,ae_width_only,5,10,1,0.3693636835276642,0.39216792583465576,anomaly,ae_width_only,cand_009_d1_w10,64,0.39216792583465576,5,0,True,,,
2026-06-13 06:17:36,anomaly_ae_width_only,ae_width_only,6,10,1,0.36849558897757284,0.39142218232154846,anomaly,ae_width_only,cand_009_d1_w10,64,0.39142218232154846,6,0,True,,,
2026-06-13 06:17:40,anomaly_ae_width_only,ae_width_only,7,10,1,0.3679239307390075,0.3907946050167084,anomaly,ae_width_only,cand_009_d1_w10,64,0.3907946050167084,7,0,True,,,
2026-06-13 06:17:44,anomaly_ae_width_only,ae_width_only,8,10,1,0.3670579304730234,0.39020445942878723,anomaly,ae_width_only,cand_009_d1_w10,64,0.39020445942878723,8,0,True,,,
2026-06-13 06:17:48,anomaly_ae_width_only,ae_width_only,9,10,1,0.36658786716104563,0.3896138370037079,anomaly,ae_width_only,cand_009_d1_w10,64,0.3896138370037079,9,0,True,,,
2026-06-13 06:17:52,anomaly_ae_width_only,ae_width_only,10,10,1,0.36593691367466985,0.38903722167015076,anomaly,ae_width_only,cand_009_d1_w10,64,0.38903722167015076,10,0,True,,,
2026-06-13 06:17:56,anomaly_ae_width_only,ae_width_only,11,10,1,0.36533933739196106,0.3885369300842285,anomaly,ae_width_only,cand_009_d1_w10,64,0.3885369300842285,11,0,True,,,
2026-06-13 06:18:00,anomaly_ae_width_only,ae_width_only,12,10,1,0.36481387909585056,0.3879927396774292,anomaly,ae_width_only,cand_009_d1_w10,64,0.3879927396774292,12,0,True,,,
2026-06-13 06:18:04,anomaly_ae_width_only,ae_width_only,13,10,1,0.3642944801693049,0.3874860107898712,anomaly,ae_width_only,cand_009_d1_w10,64,0.3874860107898712,13,0,True,,,
2026-06-13 06:18:08,anomaly_ae_width_only,ae_width_only,14,10,1,0.3638924938614788,0.3869920074939728,anomaly,ae_width_only,cand_009_d1_w10,64,0.3869920074939728,14,0,True,,,
