timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 02:06:40,generation_ae_width_only,ae_width_only,1,79,3,0.02430675493788551,0.03565112796489988,generation,ae_width_only,cand_233_d3_w79,291,0.03565112796489988,1,0,True,,,
2026-06-02 02:06:50,generation_ae_width_only,ae_width_only,2,79,3,0.02722107909354283,0.009217901124640314,generation,ae_width_only,cand_233_d3_w79,291,0.009217901124640314,2,0,True,,,
2026-06-02 02:07:00,generation_ae_width_only,ae_width_only,3,79,3,0.005659145403175549,0.0031890980698365697,generation,ae_width_only,cand_233_d3_w79,291,0.0031890980698365697,3,0,True,,,
2026-06-02 02:07:10,generation_ae_width_only,ae_width_only,4,79,3,0.001860288228192082,0.000993050838890861,generation,ae_width_only,cand_233_d3_w79,291,0.000993050838890861,4,0,True,,,
2026-06-02 02:07:19,generation_ae_width_only,ae_width_only,5,79,3,0.0012864403066483762,0.0018009721933438013,generation,ae_width_only,cand_233_d3_w79,291,0.000993050838890861,4,1,False,,,
2026-06-02 02:07:29,generation_ae_width_only,ae_width_only,6,79,3,0.001520563280497124,0.0009461433249177567,generation,ae_width_only,cand_233_d3_w79,291,0.000993050838890861,4,2,False,,,
2026-06-02 02:07:39,generation_ae_width_only,ae_width_only,7,79,3,0.0006175592081947916,0.00040418075844832164,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,0,True,,,
2026-06-02 02:07:49,generation_ae_width_only,ae_width_only,8,79,3,0.0008384891761186468,0.0012885091366064312,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,1,False,,,
2026-06-02 02:07:59,generation_ae_width_only,ae_width_only,9,79,3,0.0007412705829828526,0.0004629688592963476,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,2,False,,,
2026-06-02 02:08:09,generation_ae_width_only,ae_width_only,10,79,3,0.0008912277618183547,0.00048369646365582954,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,3,False,,,
2026-06-02 02:08:19,generation_ae_width_only,ae_width_only,11,79,3,0.0009921476904161618,0.000978259295322602,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,4,False,,,
2026-06-02 02:08:28,generation_ae_width_only,ae_width_only,12,79,3,0.0008124838936206761,0.0006017625504128296,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,5,False,,,
2026-06-02 02:08:38,generation_ae_width_only,ae_width_only,13,79,3,0.0004941781328936697,0.0010533875922450493,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,6,False,,,
2026-06-02 02:08:48,generation_ae_width_only,ae_width_only,14,79,3,0.0009899258837355505,0.0005152421548217836,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,7,False,,,
2026-06-02 02:08:58,generation_ae_width_only,ae_width_only,15,79,3,0.0009102662107316856,0.000640476406794462,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,8,False,,,
2026-06-02 02:09:08,generation_ae_width_only,ae_width_only,16,79,3,0.0008432679169245464,0.0005062877577346341,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,9,False,,,
2026-06-02 02:09:18,generation_ae_width_only,ae_width_only,17,79,3,0.00031890572102163896,0.0005135194298341308,generation,ae_width_only,cand_233_d3_w79,291,0.00040418075844832164,7,10,False,,,
