timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5016888808324157,0.5003445424009084,1393,0.5003445424009084,0,True
2026-06-12 05:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.493288897355071,0.49561021779246694,1393,0.49561021779246694,0,True
2026-06-12 05:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4903941171946792,0.4942038212962714,1393,0.4942038212962714,0,True
2026-06-12 05:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.48955136706898267,0.493814465806266,1393,0.493814465806266,0,True
2026-06-12 05:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.48929054416286993,0.49360116356484146,1393,0.49360116356484146,0,True
2026-06-12 05:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4891678947897264,0.4936210581638573,1393,0.4936210581638573,0,True
2026-06-12 05:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.48906753080192966,0.493526237100946,1393,0.493526237100946,0,True
2026-06-12 05:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.48901589280117996,0.49352590635010335,1393,0.49352590635010335,0,True
2026-06-12 05:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4890102990994788,0.4934960132604318,1393,0.4934960132604318,0,True
2026-06-12 05:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.48894315777712644,0.4935227992991113,1393,0.4935227992991113,0,True
2026-06-12 05:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4889051812617515,0.49355492056440964,1393,0.49355492056440964,0,True
2026-06-12 05:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.488919764492224,0.4935486023227979,1393,0.4935486023227979,0,True
2026-06-12 05:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.48886217385788866,0.49353674916962054,1393,0.49353674916962054,0,True
2026-06-12 05:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4888769504783183,0.493488765674783,1393,0.493488765674783,0,True
2026-06-12 05:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4888020902921456,0.4934782365990724,1393,0.4934782365990724,0,True
2026-06-12 05:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4887650016196349,0.4935606102427731,1393,0.4935606102427731,0,True
2026-06-12 05:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4887177882106345,0.4935388456084261,1393,0.4935388456084261,0,True
2026-06-12 05:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.48867284818082474,0.4935061866518031,1393,0.4935061866518031,0,True
2026-06-12 05:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4886365155440103,0.4935854332121561,1393,0.4935854332121561,0,True
