timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0018238489128871562,0.0013245421095882555,261,0.0013245421095882555,0,True
2026-06-15 16:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015103760113859416,0.0011308337225590121,261,0.0011308337225590121,0,True
2026-06-15 16:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001805869471178478,0.0010216002312748817,261,0.0010216002312748817,0,True
2026-06-15 16:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001886936534975944,0.0008711974565080635,261,0.0008711974565080635,0,True
2026-06-15 16:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015061240168444837,0.0010250531411909363,261,0.0010250531411909363,0,True
2026-06-15 16:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014647744216400522,0.0011301339814850954,261,0.0011301339814850954,0,True
2026-06-15 16:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015056090792308636,0.0011817485702878027,261,0.0011817485702878027,0,True
2026-06-15 16:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015093244534980753,0.0010476162392512773,261,0.0010476162392512773,0,True
2026-06-15 16:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001586860218646174,0.0009767813335090168,261,0.0009767813335090168,0,True
2026-06-15 16:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015161180805043396,0.0010750212089065832,261,0.0010750212089065832,0,True
2026-06-15 16:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015863109818578555,0.0011861225988014955,261,0.0011861225988014955,0,True
2026-06-15 16:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016457629853953955,0.0011486167481103032,261,0.0011486167481103032,0,True
2026-06-15 16:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015634776088677717,0.0009707925711067793,261,0.0009707925711067793,0,True
2026-06-15 16:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014419527145867659,0.0010771277041096616,261,0.0010771277041096616,0,True
