timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006563708812616858,0.006105898908994546,1205,0.006105898908994546,0,True
2026-06-14 18:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076826046947225946,0.00645037639911916,1205,0.00645037639911916,0,True
2026-06-14 18:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007206191653216048,0.007151458149679398,1205,0.007151458149679398,0,True
2026-06-14 18:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006318827622242358,0.006200713355630089,1205,0.006200713355630089,0,True
2026-06-14 18:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246939388513873,0.006173757105018776,1205,0.006173757105018776,0,True
2026-06-14 18:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006212401770078376,0.006203778497947831,1205,0.006203778497947831,0,True
2026-06-14 18:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213706574438595,0.006142397027785104,1205,0.006142397027785104,0,True
2026-06-14 18:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006237537929920995,0.006126263565898154,1205,0.006126263565898154,0,True
2026-06-14 18:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00619080982821929,0.006098826119734227,1205,0.006098826119734227,0,True
2026-06-14 18:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006200076265301893,0.006103645223631194,1205,0.006103645223631194,0,True
2026-06-14 18:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062131750910361955,0.0061693193091184135,1205,0.0061693193091184135,0,True
