timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:07,prediction_grid,grid,1,64,3,1.3750662803649902,1.5933783054351807,prediction,grid,cand_014_d3_w64,200,1.5933783054351807,1,0,True,,,
2026-05-16 09:38:07,prediction_grid,grid,2,64,3,1.2054064273834229,1.5729094743728638,prediction,grid,cand_014_d3_w64,200,1.5729094743728638,2,0,True,,,
2026-05-16 09:38:07,prediction_grid,grid,3,64,3,1.0541322231292725,1.5472708940505981,prediction,grid,cand_014_d3_w64,200,1.5472708940505981,3,0,True,,,
2026-05-16 09:38:07,prediction_grid,grid,4,64,3,0.9237358570098877,1.5183600187301636,prediction,grid,cand_014_d3_w64,200,1.5183600187301636,4,0,True,,,
2026-05-16 09:38:07,prediction_grid,grid,5,64,3,0.8133955001831055,1.48582124710083,prediction,grid,cand_014_d3_w64,200,1.48582124710083,5,0,True,,,
2026-05-16 09:38:07,prediction_grid,grid,6,64,3,0.7183648347854614,1.447435975074768,prediction,grid,cand_014_d3_w64,200,1.447435975074768,6,0,True,,,
2026-05-16 09:38:07,prediction_grid,grid,7,64,3,0.6354079246520996,1.4030230045318604,prediction,grid,cand_014_d3_w64,200,1.4030230045318604,7,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,8,64,3,0.5631980895996094,1.353100299835205,prediction,grid,cand_014_d3_w64,200,1.353100299835205,8,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,9,64,3,0.4998016357421875,1.2972266674041748,prediction,grid,cand_014_d3_w64,200,1.2972266674041748,9,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,10,64,3,0.4447391629219055,1.2366281747817993,prediction,grid,cand_014_d3_w64,200,1.2366281747817993,10,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,11,64,3,0.39655783772468567,1.172166109085083,prediction,grid,cand_014_d3_w64,200,1.172166109085083,11,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,12,64,3,0.3540906608104706,1.1041603088378906,prediction,grid,cand_014_d3_w64,200,1.1041603088378906,12,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,13,64,3,0.3163659870624542,1.0328460931777954,prediction,grid,cand_014_d3_w64,200,1.0328460931777954,13,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,14,64,3,0.2824123501777649,0.9589113593101501,prediction,grid,cand_014_d3_w64,200,0.9589113593101501,14,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,15,64,3,0.2522140145301819,0.8826072812080383,prediction,grid,cand_014_d3_w64,200,0.8826072812080383,15,0,True,,,
2026-05-16 09:38:08,prediction_grid,grid,16,64,3,0.22590546309947968,0.8064267039299011,prediction,grid,cand_014_d3_w64,200,0.8064267039299011,16,0,True,,,
2026-05-16 09:38:09,prediction_grid,grid,17,64,3,0.2028026133775711,0.7303742170333862,prediction,grid,cand_014_d3_w64,200,0.7303742170333862,17,0,True,,,
