timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:27:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006391905578677348,0.003108544573479242,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.003108544573479242,1,0,True,,,
2026-05-22 09:27:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00328282465218072,0.0026482749918437243,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0026482749918437243,2,0,True,,,
2026-05-22 09:27:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003497079257292484,0.0026046239696139806,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0026482749918437243,2,1,False,,,
2026-05-22 09:27:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003061270100516983,0.002096075038106079,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.002096075038106079,4,0,True,,,
2026-05-22 09:27:17,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002465390397535459,0.0018382431727640522,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0018382431727640522,5,0,True,,,
2026-05-22 09:27:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024771214448029684,0.0019279031161359395,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0018382431727640522,5,1,False,,,
2026-05-22 09:27:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024288580601131717,0.0020590243754427784,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0018382431727640522,5,2,False,,,
2026-05-22 09:27:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002403053082818265,0.0017057065054444976,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0017057065054444976,8,0,True,,,
2026-05-22 09:27:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022602316611930024,0.0020837992410714427,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0017057065054444976,8,1,False,,,
2026-05-22 09:27:38,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002466286209510239,0.0017680928389354276,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0017057065054444976,8,2,False,,,
2026-05-22 09:27:42,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024868807978478467,0.0020140422712631285,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0017057065054444976,8,3,False,,,
2026-05-22 09:27:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0026500319900225463,0.001989603494496599,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0017057065054444976,8,4,False,,,
2026-05-22 09:27:51,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0028520213584184093,0.002156187429013912,autoencoding,ae_depth_to_width,cand_4495_d10_w101,1059,0.0017057065054444976,8,5,False,,,
