timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.013798157624943658,0.0023425351828336716,801,0.0023425351828336716,0,True
2026-06-12 22:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0063734615497767575,0.0072216312400996685,801,0.0072216312400996685,0,True
2026-06-12 22:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008625582174592934,0.009701767936348915,801,0.009701767936348915,0,True
2026-06-12 22:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018010791925832542,0.012697583995759487,801,0.012697583995759487,0,True
2026-06-12 22:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037592520509564945,0.013636061921715736,801,0.013636061921715736,0,True
2026-06-12 22:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0028464651157603014,0.013788429088890553,801,0.013788429088890553,0,True
2026-06-12 22:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004526512881437707,0.011849010363221169,801,0.011849010363221169,0,True
2026-06-12 22:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003083740589804514,0.0060409558936953545,801,0.0060409558936953545,0,True
2026-06-12 22:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001997636640606838,0.0021233034785836935,801,0.0021233034785836935,0,True
2026-06-12 22:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009271361320929299,0.0006766929291188717,801,0.0006766929291188717,0,True
2026-06-12 22:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0028323055228738243,0.0004933644668199122,801,0.0004933644668199122,0,True
2026-06-12 22:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009976477188946202,0.00029024717514403164,801,0.00029024717514403164,0,True
2026-06-12 22:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010125292969331535,0.00041548506123945117,801,0.00041548506123945117,0,True
2026-06-12 22:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016982205046968924,0.000245757371885702,801,0.000245757371885702,0,True
2026-06-12 22:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013883342586733878,0.0002900069230236113,801,0.0002900069230236113,0,True
2026-06-12 22:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001182257142973804,0.00022933866421226412,801,0.00022933866421226412,0,True
2026-06-12 22:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020382658024805838,0.00024301778466906399,801,0.00024301778466906399,0,True
2026-06-12 22:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005979464750812757,0.0004711636283900589,801,0.0004711636283900589,0,True
2026-06-12 22:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00102146890327107,0.0003774882643483579,801,0.0003774882643483579,0,True
2026-06-12 22:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019901646104868677,0.0002864605630747974,801,0.0002864605630747974,0,True
2026-06-12 22:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017251479310839068,0.00017435569316148758,801,0.00017435569316148758,0,True
2026-06-12 22:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004696769686889575,0.00027763255639001727,801,0.00027763255639001727,0,True
2026-06-12 22:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007879902425270831,0.00021009535703342408,801,0.00021009535703342408,0,True
2026-06-12 22:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011034837932742828,0.00022715241357218474,801,0.00022715241357218474,0,True
2026-06-12 22:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0038661443903165067,0.00036086206091567874,801,0.00036086206091567874,0,True
2026-06-12 22:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00038261330371105307,0.0004714361857622862,801,0.0004714361857622862,0,True
2026-06-12 22:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003727641820956325,0.0004477750917430967,801,0.0004477750917430967,0,True
2026-06-12 22:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006151279968583177,0.0002386463456787169,801,0.0002386463456787169,0,True
2026-06-12 22:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017057562918337279,0.00033343760878778994,801,0.00033343760878778994,0,True
2026-06-12 22:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017058566641766405,0.00035177572863176465,801,0.00035177572863176465,0,True
2026-06-12 22:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016659397650834952,0.0003606746322475374,801,0.0003606746322475374,0,True
