timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:46:18,prediction_ae_width_to_depth,ae_width_to_depth,1,317,2,0.0014504898572340608,0.011743689887225628,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.011743689887225628,1,0,True,,,
2026-05-16 09:46:18,prediction_ae_width_to_depth,ae_width_to_depth,2,317,2,0.004736548289656639,0.010341553948819637,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.010341553948819637,2,0,True,,,
2026-05-16 09:46:19,prediction_ae_width_to_depth,ae_width_to_depth,3,317,2,0.0018506156047806144,0.008746601641178131,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.008746601641178131,3,0,True,,,
2026-05-16 09:46:19,prediction_ae_width_to_depth,ae_width_to_depth,4,317,2,0.0018702952656894922,0.004705847706645727,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.004705847706645727,4,0,True,,,
2026-05-16 09:46:19,prediction_ae_width_to_depth,ae_width_to_depth,5,317,2,0.001870710519142449,0.001911379280500114,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.001911379280500114,5,0,True,,,
2026-05-16 09:46:19,prediction_ae_width_to_depth,ae_width_to_depth,6,317,2,0.0013903782237321138,0.0017334558069705963,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.0017334558069705963,6,0,True,,,
2026-05-16 09:46:19,prediction_ae_width_to_depth,ae_width_to_depth,7,317,2,0.0011672809487208724,0.0031187792774289846,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.0017334558069705963,6,1,False,,,
2026-05-16 09:46:19,prediction_ae_width_to_depth,ae_width_to_depth,8,317,2,0.0011678591836243868,0.0038485017139464617,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.0017334558069705963,6,2,False,,,
2026-05-16 09:46:20,prediction_ae_width_to_depth,ae_width_to_depth,9,317,2,0.0009664961253292859,0.0037912146653980017,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.0017334558069705963,6,3,False,,,
2026-05-16 09:46:20,prediction_ae_width_to_depth,ae_width_to_depth,10,317,2,0.0007295586401596665,0.003665739204734564,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.0017334558069705963,6,4,False,,,
2026-05-16 09:46:20,prediction_ae_width_to_depth,ae_width_to_depth,11,317,2,0.0006806320743635297,0.003520409809425473,prediction,ae_width_to_depth,cand_315_d2_w317,642,0.0017334558069705963,6,5,False,,,
