timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:26:00,autoencoding_ae_width_to_depth,ae_width_to_depth,1,42,1,0.08666413785474866,0.06651025949191339,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06651025949191339,1,0,True,,,
2026-05-20 12:26:03,autoencoding_ae_width_to_depth,ae_width_to_depth,2,42,1,0.08524396840922714,0.06598948138520565,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06598948138520565,2,0,True,,,
2026-05-20 12:26:06,autoencoding_ae_width_to_depth,ae_width_to_depth,3,42,1,0.08471440338105651,0.06563602847935289,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06563602847935289,3,0,True,,,
2026-05-20 12:26:08,autoencoding_ae_width_to_depth,ae_width_to_depth,4,42,1,0.08437358577865779,0.06516560366659127,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06516560366659127,4,0,True,,,
2026-05-20 12:26:11,autoencoding_ae_width_to_depth,ae_width_to_depth,5,42,1,0.08369176000804213,0.06449103958368593,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06449103958368593,5,0,True,,,
2026-05-20 12:26:14,autoencoding_ae_width_to_depth,ae_width_to_depth,6,42,1,0.08295915200926449,0.06370114706466536,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06370114706466536,6,0,True,,,
2026-05-20 12:26:17,autoencoding_ae_width_to_depth,ae_width_to_depth,7,42,1,0.08203928879451783,0.06282579841551662,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06282579841551662,7,0,True,,,
2026-05-20 12:26:20,autoencoding_ae_width_to_depth,ae_width_to_depth,8,42,1,0.08103690827991308,0.06179081663899437,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06179081663899437,8,0,True,,,
2026-05-20 12:26:22,autoencoding_ae_width_to_depth,ae_width_to_depth,9,42,1,0.08006741001585548,0.060859657176260455,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.060859657176260455,9,0,True,,,
2026-05-20 12:26:25,autoencoding_ae_width_to_depth,ae_width_to_depth,10,42,1,0.07909350136970555,0.06004722394960021,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.06004722394960021,10,0,True,,,
2026-05-20 12:26:28,autoencoding_ae_width_to_depth,ae_width_to_depth,11,42,1,0.0784302434424151,0.05932617418810258,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.05932617418810258,11,0,True,,,
2026-05-20 12:26:31,autoencoding_ae_width_to_depth,ae_width_to_depth,12,42,1,0.07764400817924001,0.05870393682078569,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.05870393682078569,12,0,True,,,
2026-05-20 12:26:34,autoencoding_ae_width_to_depth,ae_width_to_depth,13,42,1,0.07715916596845955,0.05821276625035158,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.05821276625035158,13,0,True,,,
2026-05-20 12:26:37,autoencoding_ae_width_to_depth,ae_width_to_depth,14,42,1,0.07649870225473437,0.057849214126997235,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.057849214126997235,14,0,True,,,
2026-05-20 12:26:39,autoencoding_ae_width_to_depth,ae_width_to_depth,15,42,1,0.07623470375381157,0.057533828078163186,autoencoding,ae_width_to_depth,cand_041_d1_w42,96,0.057533828078163186,15,0,True,,,
