timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:18:54,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,1,284,2,0.7835385542890373,0.6031365285797727,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.6031365285797727,1,0,True,0.7015985026139713,0.7479217225176847,
2026-06-13 08:19:21,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,2,284,2,0.563159170114287,0.5321741075657811,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.5321741075657811,2,0,True,0.7605172005765797,0.7706579921171752,
2026-06-13 08:19:48,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,3,284,2,0.5128386174203176,0.49796107369990333,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.49796107369990333,3,0,True,0.7799509476990598,0.7862687389201563,
2026-06-13 08:20:16,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,4,284,2,0.4801743960625995,0.46809867719044934,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.46809867719044934,4,0,True,0.7946193068135368,0.8025507306242577,
2026-06-13 08:20:43,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,5,284,2,0.4546116269793266,0.46750450999401816,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.46750450999401816,5,0,True,0.8074309933090941,0.7976799022392042,
2026-06-13 08:21:10,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,6,284,2,0.4414488017057655,0.4390569033362127,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.4390569033362127,6,0,True,0.8125556679073169,0.8147019844753103,
2026-06-13 08:21:38,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,7,284,2,0.42534818159398,0.4204461364413216,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.4204461364413216,7,0,True,0.821329145242142,0.8196588698989691,
2026-06-13 08:22:05,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,8,284,2,0.40858392512677,0.40765870920996383,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.40765870920996383,8,0,True,0.8304231836664444,0.8317584895268584,
2026-06-13 08:22:33,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,9,284,2,0.3951608686236993,0.3887933228383616,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3887933228383616,9,0,True,0.8369204621243088,0.8394864115936043,
2026-06-13 08:23:00,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,10,284,2,0.38435673492979805,0.3787241830006907,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3787241830006907,10,0,True,0.8416707902153568,0.8436859950775374,
2026-06-13 08:23:28,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,11,284,2,0.37177153770772964,0.3714484844135378,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3714484844135378,11,0,True,0.8476581829134485,0.8485224006471489,
2026-06-13 08:23:55,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,12,284,2,0.3684431722530853,0.3842340433191932,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3714484844135378,11,1,False,0.8476431229964931,0.8357343247104181,
2026-06-13 08:24:23,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,13,284,2,0.3615773975341343,0.3630484448522814,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3630484448522814,13,0,True,0.8508745508917622,0.848969897247896,
2026-06-13 08:24:51,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,14,284,2,0.356867435785926,0.3508114657798685,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3508114657798685,14,0,True,0.8531163271013963,0.8579542520782775,
2026-06-13 08:25:18,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,15,284,2,0.34995914891986374,0.3479061225978247,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3479061225978247,15,0,True,0.856420903164734,0.8576788695547409,
2026-06-13 08:25:46,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,16,284,2,0.3432267144926059,0.3454334089381402,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3454334089381402,16,0,True,0.8599126524816592,0.8590213593569818,
2026-06-13 08:26:14,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,17,284,2,0.33575650746955055,0.33196057339928914,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.33196057339928914,17,0,True,0.8630644779587359,0.8672484122476377,
2026-06-13 08:26:42,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,18,284,2,0.3269581355800014,0.32399721543753335,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.32399721543753335,18,0,True,0.867786837632581,0.8707423280150084,
2026-06-13 08:27:10,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,19,284,2,0.32172502806466174,0.32268103796215664,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.32268103796215664,19,0,True,0.8699748284245176,0.8670590867627064,
2026-06-13 08:27:37,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,20,284,2,0.32390593674314155,0.32194786000499215,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.32194786000499215,20,0,True,0.8677093866310965,0.8701571401524931,
2026-06-13 08:28:05,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,21,284,2,0.3177304209096792,0.3258919598053918,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.32194786000499215,20,1,False,0.8705212882683246,0.8665771673465172,
2026-06-13 08:28:31,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,22,284,2,0.31349058550656894,0.31584581333733974,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.31584581333733974,22,0,True,0.8730169316494912,0.8720331835940862,
2026-06-13 08:28:58,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,23,284,2,0.30983766181003064,0.317812260983374,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.31584581333733974,22,1,False,0.8736279339945354,0.8698989690366775,
2026-06-13 08:29:26,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,24,284,2,0.3044308284516666,0.3072044805262401,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3072044805262401,24,0,True,0.8764656526322584,0.8760262301853668,
2026-06-13 08:29:53,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,25,284,2,0.30093121394569217,0.31645801033098164,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3072044805262401,24,1,False,0.8776962629891784,0.8714307843238498,
2026-06-13 08:30:21,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,26,284,2,0.2984406380908722,0.302343118793675,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.302343118793675,26,0,True,0.8793162797702287,0.8766458408633242,
2026-06-13 08:30:48,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,27,284,2,0.29615263547532333,0.3024032499640988,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.302343118793675,26,1,False,0.8799100707816097,0.8796406258067847,
2026-06-13 08:31:17,classification_stl_ablation_r02_d02_w0284_284_284,stl_ablation_r02_d02_w0284_284_284,28,284,2,0.2928712880842755,0.3006985261270761,classification,stl_ablation_r02_d02_w0284_284_284,cand_000_d2_w284,575,0.3006985261270761,28,0,True,0.8815623588132785,0.8777817937729127,
