timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:41:58,autoencoding_ae_alt_depth,ae_alt_depth,1,2,6,1.0078109797941848,0.9835506666117192,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9835506666117192,1,0,True,,,
2026-05-19 18:42:00,autoencoding_ae_alt_depth,ae_alt_depth,2,2,6,0.9621242021447945,0.9692250494999975,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9692250494999975,2,0,True,,,
2026-05-19 18:42:02,autoencoding_ae_alt_depth,ae_alt_depth,3,2,6,0.9495541872488047,0.9544861401223667,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9544861401223667,3,0,True,,,
2026-05-19 18:42:05,autoencoding_ae_alt_depth,ae_alt_depth,4,2,6,0.9450916243480202,0.9533444936996758,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9533444936996758,4,0,True,,,
2026-05-19 18:42:07,autoencoding_ae_alt_depth,ae_alt_depth,5,2,6,0.9439934015720304,0.9523410919065478,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9523410919065478,5,0,True,,,
2026-05-19 18:42:09,autoencoding_ae_alt_depth,ae_alt_depth,6,2,6,0.943657086073579,0.9521889875900339,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9521889875900339,6,0,True,,,
2026-05-19 18:42:12,autoencoding_ae_alt_depth,ae_alt_depth,7,2,6,0.943435306478133,0.9518308195299877,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9518308195299877,7,0,True,,,
2026-05-19 18:42:14,autoencoding_ae_alt_depth,ae_alt_depth,8,2,6,0.9432733114216435,0.9518692763675989,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.9518308195299877,7,1,False,,,
2026-05-19 18:42:17,autoencoding_ae_alt_depth,ae_alt_depth,9,2,6,0.9432014381825772,0.951630872519106,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.951630872519106,9,0,True,,,
2026-05-19 18:42:19,autoencoding_ae_alt_depth,ae_alt_depth,10,2,6,0.9431251862322447,0.951708591623878,autoencoding,ae_alt_depth,cand_011_d6_w2,66,0.951630872519106,9,1,False,,,
