timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006908574720915116,0.006466221902937831,1353,0.006466221902937831,0,True
2026-06-15 01:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006503882311335916,0.006404953751438551,1353,0.006404953751438551,0,True
2026-06-15 01:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00646254916150369,0.0064485447095415545,1353,0.0064485447095415545,0,True
2026-06-15 01:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00646103704183305,0.006458741241660451,1353,0.006458741241660451,0,True
2026-06-15 01:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007836554529278122,0.007618915197335285,1353,0.007618915197335285,0,True
2026-06-15 01:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008913462732778845,0.00760239153699267,1353,0.00760239153699267,0,True
2026-06-15 01:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007159827999072245,0.006459761426435989,1353,0.006459761426435989,0,True
2026-06-15 01:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008001188402419816,0.006578533307911227,1353,0.006578533307911227,0,True
2026-06-15 01:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007199447854449062,0.006591332474462917,1353,0.006591332474462917,0,True
2026-06-15 01:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006436539871822085,0.006453096302534046,1353,0.006453096302534046,0,True
2026-06-15 01:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006402242389287169,0.00625101214644754,1353,0.00625101214644754,0,True
2026-06-15 01:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006400057721143467,0.0064514677111737855,1353,0.0064514677111737855,0,True
2026-06-15 01:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063863526305709085,0.006341317518281799,1353,0.006341317518281799,0,True
2026-06-15 01:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006357556847701848,0.006319093291103423,1353,0.006319093291103423,0,True
2026-06-15 01:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006379669574126516,0.006323737630253879,1353,0.006323737630253879,0,True
2026-06-15 01:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006428640824014785,0.006358023125283209,1353,0.006358023125283209,0,True
2026-06-15 01:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006415368622345502,0.006342318851337058,1353,0.006342318851337058,0,True
2026-06-15 01:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006365979009232724,0.006345946432735725,1353,0.006345946432735725,0,True
2026-06-15 01:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00640709216169413,0.006428859984022181,1353,0.006428859984022181,0,True
2026-06-15 01:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064378902450779665,0.006290010913333032,1353,0.006290010913333032,0,True
2026-06-15 01:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064038675730872345,0.0063495978773818965,1353,0.0063495978773818965,0,True
