timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:04:10,representation_ae_width_only,ae_width_only,1,233,2,0.21086681474391572,0.1415814073472521,representation,ae_width_only,cand_330_d2_w233,472,0.1415814073472521,1,0,True,0.931266539015942,0.9469028071805993,,0.9432367773360183,0.18378762317390052
2026-05-31 00:04:37,representation_ae_width_only,ae_width_only,2,233,2,0.09453277468764047,0.12322550502689843,representation,ae_width_only,cand_330_d2_w233,472,0.12322550502689843,2,0,True,0.9633097394634367,0.9530472797370096,,,
2026-05-31 00:04:50,representation_ae_width_only,ae_width_only,3,233,2,0.08538156676429887,0.12346106463455399,representation,ae_width_only,cand_330_d2_w233,472,0.12322550502689843,2,1,False,0.9668983025322174,0.95321939381422,,,
2026-05-31 00:04:58,representation_ae_width_only,ae_width_only,4,233,2,0.08204119400282185,0.12597337140636647,representation,ae_width_only,cand_330_d2_w233,472,0.12322550502689843,2,2,False,0.9684838966459414,0.9520662294969106,,,
2026-05-31 00:05:52,representation_ae_width_only,ae_width_only,5,233,2,0.08007592709234881,0.1356576587810231,representation,ae_width_only,cand_330_d2_w233,472,0.12322550502689843,2,3,False,0.969546696499645,0.9496738438236864,,0.9429613948124818,0.11408626463037029
2026-05-31 00:06:00,representation_ae_width_only,ae_width_only,6,233,2,0.08227495888817887,0.12451384553125365,representation,ae_width_only,cand_330_d2_w233,472,0.12322550502689843,2,4,False,0.9684430197284912,0.9518769040119791,,,
2026-05-31 00:06:09,representation_ae_width_only,ae_width_only,7,233,2,0.08169471721007254,0.12072965990313995,representation,ae_width_only,cand_330_d2_w233,472,0.12072965990313995,7,0,True,0.9683827800606699,0.9546823634705083,,,
2026-05-31 00:06:21,representation_ae_width_only,ae_width_only,8,233,2,0.08236980657038827,0.12193669001002871,representation,ae_width_only,cand_330_d2_w233,472,0.12072965990313995,7,1,False,0.9681848497235429,0.9545274608010189,,,
2026-05-31 00:06:36,representation_ae_width_only,ae_width_only,9,233,2,0.07914877308095036,0.12031350132356267,representation,ae_width_only,cand_330_d2_w233,472,0.12031350132356267,9,0,True,0.9701749101783524,0.955026591624929,,,
2026-05-31 00:07:22,representation_ae_width_only,ae_width_only,10,233,2,0.07811410924453943,0.1188440946023605,representation,ae_width_only,cand_330_d2_w233,472,0.1188440946023605,10,0,True,0.9702609668466685,0.9550954372558131,,0.9430646632588079,0.11513867294743481
