timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.019147269232759823,0.01349096784521366,136,0.01349096784521366,0,True
2026-06-13 00:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.015279511946810757,0.013436511230498296,136,0.013436511230498296,0,True
2026-06-13 00:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014522765257018774,0.01343127179997819,136,0.01343127179997819,0,True
2026-06-13 00:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014454083784686805,0.013347836773618098,136,0.013347836773618098,0,True
2026-06-13 00:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014378328015022972,0.01330628500911934,136,0.01330628500911934,0,True
2026-06-13 00:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014439551344156632,0.013311954552410922,136,0.013311954552410922,0,True
2026-06-13 00:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.01437327171771656,0.013319905685734944,136,0.013319905685734944,0,True
2026-06-13 00:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014378901051152975,0.013297110527835387,136,0.013297110527835387,0,True
2026-06-13 00:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014456228085049134,0.01334130710826919,136,0.01334130710826919,0,True
2026-06-13 00:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014461769585595996,0.013360912547807304,136,0.013360912547807304,0,True
2026-06-13 00:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014322073353381417,0.01328396586592691,136,0.01328396586592691,0,True
2026-06-13 00:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014350162764676539,0.013261457974612544,136,0.013261457974612544,0,True
2026-06-13 00:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014316718452414017,0.01331790997725373,136,0.01331790997725373,0,True
2026-06-13 00:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.01433909458158398,0.013297144812691663,136,0.013297144812691663,0,True
