timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18720523668835595,0.1774031740972067,522,0.1774031740972067,0,True
2026-06-13 09:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18143992788851004,0.1709137354120162,522,0.1709137354120162,0,True
2026-06-13 09:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1769888549644297,0.16780656191297794,522,0.16780656191297794,0,True
2026-06-13 09:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17478472253318159,0.16603997756987726,522,0.16603997756987726,0,True
2026-06-13 09:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17332853517532143,0.16500280594742034,522,0.16500280594742034,0,True
2026-06-13 09:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17259729380659514,0.16432759981261388,522,0.16432759981261388,0,True
2026-06-13 09:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17205753817316644,0.16397393771177995,522,0.16397393771177995,0,True
2026-06-13 09:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17167605212838818,0.16377749067797612,522,0.16377749067797612,0,True
2026-06-13 09:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17154470500679625,0.1636788979701291,522,0.1636788979701291,0,True
2026-06-13 09:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17128434326060576,0.16364911900779486,522,0.16364911900779486,0,True
2026-06-13 09:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1711629733105042,0.16337649527289522,522,0.16337649527289522,0,True
2026-06-13 09:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17090850185275666,0.1633560795556436,522,0.1633560795556436,0,True
2026-06-13 09:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1707444608955277,0.16316164851730325,522,0.16316164851730325,0,True
2026-06-13 09:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17066292093257218,0.16310573961594801,522,0.16310573961594801,0,True
2026-06-13 09:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1706393838673814,0.16326298196009725,522,0.16326298196009725,0,True
2026-06-13 09:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17056653343663794,0.16303429433629404,522,0.16303429433629404,0,True
2026-06-13 09:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1704658209598556,0.16298513717900534,522,0.16298513717900534,0,True
2026-06-13 09:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1705656987351468,0.16306320224970036,522,0.16306320224970036,0,True
2026-06-13 09:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1705002449571013,0.16302975031386202,522,0.16302975031386202,0,True
2026-06-13 09:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17045729373242108,0.16300806567352163,522,0.16300806567352163,0,True
2026-06-13 09:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17034615365642194,0.16292731404741528,522,0.16292731404741528,0,True
2026-06-13 09:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17031624053794908,0.16301061687203822,522,0.16301061687203822,0,True
2026-06-13 09:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17035688666061338,0.16299250067625293,522,0.16299250067625293,0,True
2026-06-13 09:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17017692421969693,0.16293704940989345,522,0.16293704940989345,0,True
2026-06-13 09:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1702669487063552,0.16300974087811296,522,0.16300974087811296,0,True
2026-06-13 09:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1702655697737813,0.16293866797822332,522,0.16293866797822332,0,True
2026-06-13 09:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1703185138328897,0.16296931717391105,522,0.16296931717391105,0,True
2026-06-13 09:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17014197979135784,0.16306134247060294,522,0.16306134247060294,0,True
2026-06-13 09:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1701748015087147,0.16298716386003329,522,0.16298716386003329,0,True
2026-06-13 09:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17023090678962152,0.16292910732795537,522,0.16292910732795537,0,True
2026-06-13 09:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.17010188924281683,0.1629124489930884,522,0.1629124489930884,0,True
