timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:30:49,representation_ae_width_only,ae_width_only,1,21,10,0.42359399565787426,0.394824226850655,representation,ae_width_only,cand_197_d10_w21,214,0.394824226850655,1,0,True,0.8461478883845012,0.8411387067348238,,0.9257327756837231,0.1629228564171014
2026-05-29 08:30:57,representation_ae_width_only,ae_width_only,2,21,10,0.32419503679212625,0.315343439664671,representation,ae_width_only,cand_197_d10_w21,214,0.315343439664671,2,0,True,0.8702394526795895,0.8743739350441473,,,
2026-05-29 08:31:06,representation_ae_width_only,ae_width_only,3,21,10,0.30400534074712887,0.30053442295987776,representation,ae_width_only,cand_197_d10_w21,214,0.30053442295987776,3,0,True,0.8773391278156666,0.8816543605101461,,,
2026-05-29 08:31:16,representation_ae_width_only,ae_width_only,4,21,10,0.3008602074567218,0.2973943068397199,representation,ae_width_only,cand_197_d10_w21,214,0.2973943068397199,4,0,True,0.8793636109378026,0.8826698335656873,,,
2026-05-29 08:31:43,representation_ae_width_only,ae_width_only,5,21,10,0.290109073794013,0.29077969631027084,representation,ae_width_only,cand_197_d10_w21,214,0.29077969631027084,5,0,True,0.8839848540263764,0.8864047090411524,,0.926576134662054,0.19046700100240074
2026-05-29 08:31:54,representation_ae_width_only,ae_width_only,6,21,10,0.29388015292917824,0.29695243772234503,representation,ae_width_only,cand_197_d10_w21,214,0.29077969631027084,5,1,False,0.8818657085690927,0.8812240753171202,,,
2026-05-29 08:32:02,representation_ae_width_only,ae_width_only,7,21,10,0.2910818314548973,0.2918451684473,representation,ae_width_only,cand_197_d10_w21,214,0.29077969631027084,5,2,False,0.8825842817495321,0.8859055782172424,,,
2026-05-29 08:32:15,representation_ae_width_only,ae_width_only,8,21,10,0.29043704253171354,0.2850093872011107,representation,ae_width_only,cand_197_d10_w21,214,0.2850093872011107,8,0,True,0.8832167982616553,0.8893134369460078,,,
2026-05-29 08:32:24,representation_ae_width_only,ae_width_only,9,21,10,0.2905966383447407,0.27972823182454554,representation,ae_width_only,cand_197_d10_w21,214,0.27972823182454554,9,0,True,0.8828919343387621,0.8900879502934546,,,
2026-05-29 08:32:55,representation_ae_width_only,ae_width_only,10,21,10,0.28337093153205256,0.2832262578636305,representation,ae_width_only,cand_197_d10_w21,214,0.27972823182454554,9,1,False,0.8864934059077902,0.888934785976145,,0.9270924768936851,0.19255038408765277
2026-05-29 08:33:04,representation_ae_width_only,ae_width_only,11,21,10,0.2841362850133001,0.2804992102249787,representation,ae_width_only,cand_197_d10_w21,214,0.27972823182454554,9,2,False,0.8857016845592823,0.8899674704394073,,,
2026-05-29 08:33:12,representation_ae_width_only,ae_width_only,12,21,10,0.2846290279201852,0.27894786702569113,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,0,True,0.885574750973516,0.8915337085420216,,,
2026-05-29 08:33:24,representation_ae_width_only,ae_width_only,13,21,10,0.28058490644405387,0.27938160766158154,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,1,False,0.8876164454293152,0.890328910001549,,,
2026-05-29 08:33:34,representation_ae_width_only,ae_width_only,14,21,10,0.2827214846223806,0.2832713204102866,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,2,False,0.886497708741206,0.8895888194695444,,,
2026-05-29 08:34:03,representation_ae_width_only,ae_width_only,15,21,10,0.2860512549522573,0.2833369561949666,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,3,False,0.885157376132183,0.8864907660797576,,0.927918624464295,0.19393123115754812
2026-05-29 08:34:13,representation_ae_width_only,ae_width_only,16,21,10,0.28775873063009744,0.29138573938465673,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,4,False,0.8841505131128848,0.8832033872050395,,,
2026-05-29 08:34:22,representation_ae_width_only,ae_width_only,17,21,10,0.2862640257423479,0.27929349809182813,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,5,False,0.8847120328736473,0.8896748765081496,,,
2026-05-29 08:34:30,representation_ae_width_only,ae_width_only,18,21,10,0.2852796796530973,0.28601115325550147,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,6,False,0.8855876594737635,0.8870415311268308,,,
2026-05-29 08:34:40,representation_ae_width_only,ae_width_only,19,21,10,0.2867871792353471,0.2866247265628729,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,7,False,0.8845420709537231,0.8874201820966937,,,
2026-05-29 08:35:12,representation_ae_width_only,ae_width_only,20,21,10,0.2863873174369998,0.2886196938455151,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,8,False,0.884301112282438,0.8858195211786372,,0.9270752654859641,0.16537060202842352
2026-05-29 08:35:21,representation_ae_width_only,ae_width_only,21,21,10,0.28634227737484635,0.283094934447329,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,9,False,0.8844904369527333,0.8892445913151237,,,
2026-05-29 08:35:29,representation_ae_width_only,ae_width_only,22,21,10,0.28382394274662287,0.2837137782406071,representation,ae_width_only,cand_197_d10_w21,214,0.27894786702569113,12,10,False,0.8855833566403477,0.8868177828264574,,,
