timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:36:23,generation_ae_alt_depth,ae_alt_depth,1,10,6,0.8797805637388569,0.8836828072168206,generation,ae_alt_depth,cand_058_d6_w10,113,0.8836828072168206,1,0,True,,,
2026-05-22 13:36:25,generation_ae_alt_depth,ae_alt_depth,2,10,6,0.8786141980733322,0.8810637008435767,generation,ae_alt_depth,cand_058_d6_w10,113,0.8810637008435767,2,0,True,,,
2026-05-22 13:36:27,generation_ae_alt_depth,ae_alt_depth,3,10,6,0.8783360013973385,0.8798128092273172,generation,ae_alt_depth,cand_058_d6_w10,113,0.8798128092273172,3,0,True,,,
2026-05-22 13:36:30,generation_ae_alt_depth,ae_alt_depth,4,10,6,0.8782196353446217,0.8800491227081615,generation,ae_alt_depth,cand_058_d6_w10,113,0.8798128092273172,3,1,False,,,
2026-05-22 13:36:32,generation_ae_alt_depth,ae_alt_depth,5,10,6,0.87814796299479,0.8792829224313242,generation,ae_alt_depth,cand_058_d6_w10,113,0.8792829224313242,5,0,True,,,
2026-05-22 13:36:34,generation_ae_alt_depth,ae_alt_depth,6,10,6,0.878016015986578,0.8792432339880295,generation,ae_alt_depth,cand_058_d6_w10,113,0.8792829224313242,5,1,False,,,
2026-05-22 13:36:36,generation_ae_alt_depth,ae_alt_depth,7,10,6,0.8779825042445695,0.8798346497239399,generation,ae_alt_depth,cand_058_d6_w10,113,0.8792829224313242,5,2,False,,,
2026-05-22 13:36:39,generation_ae_alt_depth,ae_alt_depth,8,10,6,0.878049235653132,0.8796812388047965,generation,ae_alt_depth,cand_058_d6_w10,113,0.8792829224313242,5,3,False,,,
2026-05-22 13:36:41,generation_ae_alt_depth,ae_alt_depth,9,10,6,0.8779798171516181,0.87941547809551,generation,ae_alt_depth,cand_058_d6_w10,113,0.8792829224313242,5,4,False,,,
2026-05-22 13:36:44,generation_ae_alt_depth,ae_alt_depth,10,10,6,0.8778486774794136,0.8800276534415484,generation,ae_alt_depth,cand_058_d6_w10,113,0.8792829224313242,5,5,False,,,
