timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:20:56,representation_ae_width_only,ae_width_only,1,72,10,0.07805378342052584,0.11277941863832104,representation,ae_width_only,cand_705_d10_w72,722,0.11277941863832104,1,0,True,0.9700651879262494,0.9604309736493348,,0.9580385879761105,0.22368406107554822
2026-06-02 00:20:59,representation_ae_width_only,ae_width_only,2,72,10,0.059884180754582794,0.09674536446234283,representation,ae_width_only,cand_705_d10_w72,722,0.09674536446234283,2,0,True,0.975990189539812,0.9645100772792207,,,
2026-06-02 00:21:01,representation_ae_width_only,ae_width_only,3,72,10,0.057221626739209476,0.09390360119407906,representation,ae_width_only,cand_705_d10_w72,722,0.09390360119407906,3,0,True,0.9767216712204987,0.9658009328582985,,,
2026-06-02 00:21:04,representation_ae_width_only,ae_width_only,4,72,10,0.05086396395241967,0.09688159454985741,representation,ae_width_only,cand_705_d10_w72,722,0.09390360119407906,3,1,False,0.9793937307717132,0.9648715168413624,,,
2026-06-02 00:21:26,representation_ae_width_only,ae_width_only,5,72,10,0.05460132987204144,0.09158994258693984,representation,ae_width_only,cand_705_d10_w72,722,0.09158994258693984,5,0,True,0.9780942750801402,0.9670573656219342,,0.9581934906455999,0.2332137045008932
2026-06-02 00:21:30,representation_ae_width_only,ae_width_only,6,72,10,0.050167595016639845,0.09091480436678961,representation,ae_width_only,cand_705_d10_w72,722,0.09091480436678961,6,0,True,0.979572298358469,0.9673671709609128,,,
2026-06-02 00:21:34,representation_ae_width_only,ae_width_only,7,72,10,0.04884232512986054,0.08498948102332243,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,0,True,0.9801574837030185,0.9690022546944115,,,
2026-06-02 00:21:37,representation_ae_width_only,ae_width_only,8,72,10,0.049058689249520795,0.09234579944718416,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,1,False,0.9801811492868053,0.9668164059138397,,,
2026-06-02 00:21:40,representation_ae_width_only,ae_width_only,9,72,10,0.049056976704950274,0.08851866408823747,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,2,False,0.9801919063703449,0.9676081306690074,,,
2026-06-02 00:22:03,representation_ae_width_only,ae_width_only,10,72,10,0.048107168323093835,0.08797216497488484,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,3,False,0.980650158129128,0.967866301784823,,0.959157329477978,0.23353834590472294
2026-06-02 00:22:07,representation_ae_width_only,ae_width_only,11,72,10,0.05315948561119573,0.09654541960888641,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,4,False,0.9787741227598373,0.9644584430560575,,,
2026-06-02 00:22:10,representation_ae_width_only,ae_width_only,12,72,10,0.04970004836024065,0.09127437991577139,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,5,False,0.9799294335319808,0.9659558355277879,,,
2026-06-02 00:22:13,representation_ae_width_only,ae_width_only,13,72,10,0.04861659018949932,0.08852903999457337,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,6,False,0.9802693573718293,0.9676081306690074,,,
2026-06-02 00:22:16,representation_ae_width_only,ae_width_only,14,72,10,0.04625957573582033,0.0892955903857354,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,7,False,0.9814956648953336,0.9679523588234281,,,
2026-06-02 00:22:30,representation_ae_width_only,ae_width_only,15,72,10,0.04999982749183341,0.0925423242389613,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,8,False,0.9796540521933693,0.9663000636822086,,0.9579181081220633,0.23051116228881918
2026-06-02 00:22:34,representation_ae_width_only,ae_width_only,16,72,10,0.04995718087495849,0.08806815507776103,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,9,False,0.9798627396140358,0.9681588957160806,,,
2026-06-02 00:22:37,representation_ae_width_only,ae_width_only,17,72,10,0.05277946121170461,0.09482263355813227,representation,ae_width_only,cand_705_d10_w72,722,0.08498948102332243,7,10,False,0.9786902175082292,0.9654222818884357,,,
