timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.00631156097557776,0.0061352363193078055,1146,0.0061352363193078055,0,True
2026-06-15 12:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0061138210129432395,0.006203717332170404,1146,0.006203717332170404,0,True
2026-06-15 12:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006116185083759556,0.006191093590062068,1146,0.006191093590062068,0,True
2026-06-15 12:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006157409673844932,0.006137794709594718,1146,0.006137794709594718,0,True
2026-06-15 12:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006062048794254277,0.006132630748470284,1146,0.006132630748470284,0,True
2026-06-15 12:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006067486221321751,0.006075961936655513,1146,0.006075961936655513,0,True
2026-06-15 12:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006095378248319593,0.006178557221490796,1146,0.006178557221490796,0,True
2026-06-15 12:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006087031417312374,0.006108984032309878,1146,0.006108984032309878,0,True
2026-06-15 12:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0061686318781395905,0.006134970335297241,1146,0.006134970335297241,0,True
2026-06-15 12:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006180908870803841,0.006116919105885688,1146,0.006116919105885688,0,True
2026-06-15 12:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006153869721776028,0.006377962079552567,1146,0.006377962079552567,0,True
