timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009044931781973752,0.009076125984689749,319,0.009076125984689749,0,True
2026-06-14 07:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008566095259245208,0.008175938682138333,319,0.008175938682138333,0,True
2026-06-14 07:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008489027807614026,0.008108382348044103,319,0.008108382348044103,0,True
2026-06-14 07:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00845379353221011,0.008171229729821382,319,0.008171229729821382,0,True
2026-06-14 07:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008466501339822184,0.008223032800367909,319,0.008223032800367909,0,True
2026-06-14 07:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008493171625100744,0.00830339687159073,319,0.00830339687159073,0,True
2026-06-14 07:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0085489121877047,0.0081789518065534,319,0.0081789518065534,0,True
2026-06-14 07:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0088953893314597,0.008161283461659301,319,0.008161283461659301,0,True
2026-06-14 07:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.010112238654702154,0.009068840434866604,319,0.009068840434866604,0,True
2026-06-14 07:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00922097726788057,0.008330986941289156,319,0.008330986941289156,0,True
2026-06-14 07:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00849095897057442,0.00808356900936463,319,0.00808356900936463,0,True
2026-06-14 07:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008343308893075871,0.007919270895614242,319,0.007919270895614242,0,True
2026-06-14 07:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008412006645413736,0.007988152907163069,319,0.007988152907163069,0,True
2026-06-14 07:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008349663670567114,0.008028299023475217,319,0.008028299023475217,0,True
2026-06-14 07:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008411005849260696,0.008095261832766407,319,0.008095261832766407,0,True
2026-06-14 07:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008508923701562553,0.008084347427834624,319,0.008084347427834624,0,True
2026-06-14 07:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00832885950954833,0.008052842665140341,319,0.008052842665140341,0,True
2026-06-14 07:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008409196218680755,0.007948159818638181,319,0.007948159818638181,0,True
2026-06-14 07:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008311608309708736,0.008165743196537097,319,0.008165743196537097,0,True
2026-06-14 07:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008363632845020168,0.007890193356806867,319,0.007890193356806867,0,True
2026-06-14 07:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008373745884858919,0.008016892394870665,319,0.008016892394870665,0,True
2026-06-14 07:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008374719154229545,0.007920640654388356,319,0.007920640654388356,0,True
