timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008293871513618217,0.007788246529274065,289,0.007788246529274065,0,True
2026-06-11 08:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008030619862033789,0.007573702032531401,289,0.007573702032531401,0,True
2026-06-11 08:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008065131119025256,0.007711187891162774,289,0.007711187891162774,0,True
2026-06-11 08:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008009936926979289,0.007836176475852677,289,0.007836176475852677,0,True
2026-06-11 08:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009298281965158587,0.008013717202438833,289,0.008013717202438833,0,True
2026-06-11 08:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00826477156920566,0.007684625479830646,289,0.007684625479830646,0,True
2026-06-11 08:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00807486994006505,0.007758497957956936,289,0.007758497957956936,0,True
2026-06-11 08:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007971848562678472,0.007603009633068616,289,0.007603009633068616,0,True
2026-06-11 08:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00799654650961487,0.007802794753523005,289,0.007802794753523005,0,True
2026-06-11 08:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007981732508216073,0.007615980787806991,289,0.007615980787806991,0,True
2026-06-11 08:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008114159011641545,0.007894788702725117,289,0.007894788702725117,0,True
2026-06-11 08:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008022251214114515,0.007827661504011374,289,0.007827661504011374,0,True
